Gene	sample	counts
ZNRF1	CM317	162.70267932769667
ZNRF1	CMCD140	339.119828544573
ZNRF1	CMCD147	198.39890514531112
ZNRF1	CMCD152	432
ZNRF1	CMCD154	292.8138486511376
ZNRF1	CMCD159	124.5025517320341
ZNRF1	CMCD161	260.7965735613644
ZNRF1	CMCD174	119.71964348326513
ZNRF1	CMCD196	555.8892865235592
ZNRF1	CMCD198	156.2451419787869
ZNRF1	CMCD203	266.8456402146765
ZNRF1	CMCD211	361.5020409753654
ZNRF1	CMCD227	341.64609867453856
ZNRF1	CMCD240	336.94420702536644
ZNRF1	CMCD259	383
ZNRF1	CMCD270	279.4374989429677
ZNRF1	CMCD275	286.3938175863297
ZNRF1	CMCD282	252.16436446306213
ZNRF1	CMCD286	283.6158635566666
ZNRF1	CMCD287	367
ZNRF1	CMCD294	115.66324628391477
ZNRF1	CMCD327	303.5347336208906
ZNRF1	CMCD335	348.61518008766535
ZNRF1	CMCD337	332.1898037286601
ZNRF1	CMCD357	164.2791871063787
ZNRF1	CMCD398	200.1553137383083
ZNRF1	CMCD403	281.996947893365
ZNRF1	CMCD422	336.7011740708506
ZNRF1	CMCD426	137.63950742300932
ZNRF1	CMCD71	240.51183151852067
ZNRF1	CMCD72	130.42062465520303
ZNRF1	CMCD76	324.734561162318
ZNRF1	CMCD88	370.06658554852226
ZNRF1	CMSA256	394
ZNRF1	CMSA316	271.15591919041856
ZNRF1	CMUC110	372
ZNRF1	CMUC192	203.6439230081991
ZNRF1	CMUC199	146.80472866376977
ZNRF1	CMUC200	321.74743528321227
ZNRF1	CMUC208	307.75013444296627
ZNRF1	CMUC231	452
ZNRF1	CMUC234	323
ZNRF1	CMUC285	218.35583476885685
ZNRF1	CMUC291	253.65326925405697
ZNRF1	CMUC295	377.33934849255
ZNRF1	CMUC299	288.839211953072
ZNRF1	CMUC301	306.1652338767889
ZNRF1	CMUC307	290.7983872577474
ZNRF1	CMUC313	146.72741711706695
ZNRF1	CMUC314	153.76345210370016
ZNRF1	CMUC323	188.27691836873214
ZNRF1	CMUC324	305.27453923137335
ZNRF1	CMUC331	199.77797640547672
ZNRF1	CMUC333	165.67505164818206
ZNRF1	CMUC334	239.48425163615312
ZNRF1	CMUC346	318.3749226818672
ZNRF1	CMUC352	298.7680092980696
ZNRF1	CMUC360	191.24073771836626
ZNRF1	CMUC363	159.9837299283652
ZNRF1	CMUC365	250.62938825978338
ZNRF1	CMUC366	292.9562805948896
ZNRF1	CMUC368	393
ZNRF1	CMUC377	301.21761908490254
ZNRF1	CMUC379	166.36644221188013
ZNRF1	CMUC380	186.23680245032912
ZNRF1	CMUC383	181.46734541377705
ZNRF1	CMUC394	182.31502623859083
ZNRF1	CMUC419	189.48089461805972
ZNRF1	CMUC427	558
ZNRF1	CMUC428	250.55445419770132
ZNRF1	CMUC431	282.5165394389957
ZNRF1	CMUC435	183.8944052996058
ZNRF1	CMUC439	257.6173928457143
ZNRF1	CMUC89	295
ZNRF1	CS219	358.8762168226507
ZNRF1	CS256	277.62800445050027
ZNRF1	CS257	132.9775582771371
ZNRF1	CS259	323.493942089615
ZNRF1	CS261	141.1385822499595
ZNRF1	CS266	251.36908677678366
ZNRF1	CS270	357.44051466350004
ZNRF1	CS277	121.71409220601814
ZNRF1	CS288	388.433421273128
ZNRF1	CS290	354.7932463072072
ZNRF1	CS292	268.604435629349
ZNRF1	CS293	188.97384013888475
ZNRF1	CS301	169.2077443076002
ZNRF1	CS306	151.40021819743816
ZNRF1	CS308	180.47064989311744
ZNRF1	CS315	160.14704246471337
ZNRF1	CS317	102.63381617812007
ZNRF1	CS322	193.51504792160392
ZNRF1	CS327	167.7824647338411
ZNRF1	CS328	121.12061967644371
ZNRF1	CS330	103.03482755519353
ZNRF1	CS331	531.5756526440807
ZNRF1	CS335	83.24786644911613
ZNRF1	CS338	149.27030258409766
ZNRF1	CS339	123.40630503912635
ZNRF1	CS343	232.83213597094564
ZNRF1	CS344	165.23067898679025
ZNRF1	CS350	161.4459346784674
ZNRF1	CS351	300.4486429877541
ZNRF1	CS361	131.98691211952584
ZNRF1	CS388	143.60628011719982
ZNRF1	CS396	150.57779401176074
ZNRF1	CS405	134.13505166601726
ZNRF1	CS415	149.08931352120572
ZNRF1	CS424	161.49927422416562
ZNRF1	IM293	251.31916757420802
ZNRF1	IM296	127.73559471986292
ZNRF1	IM297	110.54334622338732
ZNRF1	IM300	353
ZNRF1	IM305	239.3423682813987
ZNRF1	IM309	111.82126617708654
ZNRF1	IM310	186.4614302894426
ZNRF1	IM311	216.63833531810494
ZNRF1	IM316	185.93135074241158
ZNRF1	IM320	173.5399448845323
ZNRF1	IM330	164.64934290171158
ZNRF1	IM332	93.64722750770969
ZNRF1	IM340	168.5740650368462
ZNRF1	IM348	138.67032854825794
ZNRF1	IM354	222.57616244440598
ZNRF1	IM356	115.91614455058938
ZNRF1	IM364	163.70692641635404
ZNRF1	IM372	138.0391759723094
ZNRF1	IM374	143.50201124745234
ZNRF1	IM376	152.11193018782035
ZNRF1	IM381	186.26529983889688
ZNRF1	IM382	183.47672289387137
ZNRF1	IM385	420
ZNRF1	IM390	198.28106100952476
ZNRF1	IM397	212.33646093413645
ZNRF1	IM404	269.7710782602981
ZNRF1	IM409	263.48170774888183
ZNRF1	IM412	208
ZNRF1	IM421	178.73815955531126
ZNRF1	IM425	102.04432785122854
ZNRF1	IM432	146.54512250823845
ZNRF1	IM438	209
ZNRF1	IM442	129.0701652392417
ZNRF1	IM445	220.46066761717182
ZNRF1	IM448	202.31832320466168
ZNRF1	IM449	187.548039419974
ZNRF1	IM451	238.21169387374027
ZNRF1	IMSA256	223.90437477080084
ZNRF1	IMSA276	357
ZNRF1	IMSA286	298
ZNRF1	IMSA343	258.16193030730744
ZNRF1	IS_238	340
ZNRF1	IS238	557.6347313341947
ZNRF1	IS243	416
ZNRF1	IS253	264
ZNRF1	IS283	322
ZNRF1	IS322	224.28952746894126
ZNRF1	IS399	151.04101106137614
ZNRF1	IS418	138.53499333029168
ZNRF1	IS430	129.8246314421864
ZNRF1	IS437	146.765525250177
ZNRF1	IS444	149.28212740703844
ZNRF1	R276CMSA	133.77660627151462
ZNRF1	R286CMSA	290
ZNRF1	R292CMSA	240.99535335334065
