Gene	sample	counts
CNKSR2	CM317	23.093283517479527
CNKSR2	CMCD140	29.269270916049457
CNKSR2	CMCD147	57.13057478006341
CNKSR2	CMCD152	55
CNKSR2	CMCD154	42.40752290809579
CNKSR2	CMCD159	100.68467227025367
CNKSR2	CMCD161	21.06433863380251
CNKSR2	CMCD174	14.148685138931334
CNKSR2	CMCD196	4.035493913056691
CNKSR2	CMCD198	14.390999919098794
CNKSR2	CMCD203	109.34652174210427
CNKSR2	CMCD211	90.57589940180996
CNKSR2	CMCD227	44.24194083555176
CNKSR2	CMCD240	45.35787402264548
CNKSR2	CMCD259	123
CNKSR2	CMCD270	9.046537735563701
CNKSR2	CMCD275	16.134862962610125
CNKSR2	CMCD282	18.22874923829365
CNKSR2	CMCD286	34.632960236292625
CNKSR2	CMCD287	25
CNKSR2	CMCD294	24.406006096605868
CNKSR2	CMCD327	43.21852167449767
CNKSR2	CMCD335	16.074475162543646
CNKSR2	CMCD337	32.212344603991276
CNKSR2	CMCD357	46.93691060182249
CNKSR2	CMCD398	39.22641827032173
CNKSR2	CMCD403	75.53489675715136
CNKSR2	CMCD422	47.09808089681541
CNKSR2	CMCD426	2.219992055209828
CNKSR2	CMCD71	18.113861788005742
CNKSR2	CMCD72	1.1440405671509037
CNKSR2	CMCD76	17.038541789380883
CNKSR2	CMCD88	11.001979570361472
CNKSR2	CMSA256	33
CNKSR2	CMSA316	16.128233111697757
CNKSR2	CMUC110	71
CNKSR2	CMUC192	6.078923074871615
CNKSR2	CMUC199	16.42570390643578
CNKSR2	CMUC200	21.048897635350336
CNKSR2	CMUC208	58.14171921072327
CNKSR2	CMUC231	54
CNKSR2	CMUC234	114
CNKSR2	CMUC285	32.34901255834916
CNKSR2	CMUC291	20.131211845560077
CNKSR2	CMUC295	21.018902701176525
CNKSR2	CMUC299	19.05536467745961
CNKSR2	CMUC301	16.0086396798321
CNKSR2	CMUC307	19.05230813068
CNKSR2	CMUC313	1.0406199795536664
CNKSR2	CMUC314	1.0531743294773983
CNKSR2	CMUC323	18.418394188245536
CNKSR2	CMUC324	28.025203601568702
CNKSR2	CMUC331	34.305309079728325
CNKSR2	CMUC333	5.11342752000562
CNKSR2	CMUC334	6.088582668715757
CNKSR2	CMUC346	54.57855817403438
CNKSR2	CMUC352	40.23811573037975
CNKSR2	CMUC360	114.1436863868783
CNKSR2	CMUC363	17.434124415270567
CNKSR2	CMUC365	31.202855566479055
CNKSR2	CMUC366	30.098248006324276
CNKSR2	CMUC368	98
CNKSR2	CMUC377	29.117703178207247
CNKSR2	CMUC379	3.1993546579207717
CNKSR2	CMUC380	16.28299912134025
CNKSR2	CMUC383	44.606498314001065
CNKSR2	CMUC394	211.52572105029876
CNKSR2	CMUC419	15.363315779842681
CNKSR2	CMUC427	124
CNKSR2	CMUC428	77.48069467157832
CNKSR2	CMUC431	64.11722880885009
CNKSR2	CMUC435	78.38122193097952
CNKSR2	CMUC439	22.13899469767857
CNKSR2	CMUC89	41
CNKSR2	CS219	21.051398193507442
CNKSR2	CS256	29.065747758355624
CNKSR2	CS257	33.78937956222336
CNKSR2	CS259	74.11316320319354
CNKSR2	CS261	50.114424132232
CNKSR2	CS266	53.79091568885906
CNKSR2	CS270	12.150952339835694
CNKSR2	CS277	50.950085109495966
CNKSR2	CS288	29.2586213426512
CNKSR2	CS290	12.095224305927518
CNKSR2	CS292	26.353642740992733
CNKSR2	CS293	16.255814205495465
CNKSR2	CS301	17.43352517108608
CNKSR2	CS306	7.258914571110049
CNKSR2	CS308	21.53342981679242
CNKSR2	CS315	7.18608523880124
CNKSR2	CS317	160.3653377783126
CNKSR2	CS322	32.421369285294894
CNKSR2	CS327	97.45448550408734
CNKSR2	CS328	100.05616408054046
CNKSR2	CS330	46.1510165090971
CNKSR2	CS331	51.93555226982397
CNKSR2	CS335	73.15721597043539
CNKSR2	CS338	39.11911378066008
CNKSR2	CS339	1.1642104248974183
CNKSR2	CS343	70.55519271846838
CNKSR2	CS344	5.068425735791112
CNKSR2	CS350	116.48630729965369
CNKSR2	CS351	161.31470764443173
CNKSR2	CS361	8.185234860125634
CNKSR2	CS388	35.12671599989061
CNKSR2	CS396	45.47651496999485
CNKSR2	CS405	7.167521844749014
CNKSR2	CS415	9.65326490425073
CNKSR2	CS424	10.352517578472154
CNKSR2	IM293	12.063320043561985
CNKSR2	IM296	95.80169603989718
CNKSR2	IM297	68.95278031755844
CNKSR2	IM300	20
CNKSR2	IM305	5.049417052350184
CNKSR2	IM309	113.95119505665009
CNKSR2	IM310	37.49496152559444
CNKSR2	IM311	15.184930045661561
CNKSR2	IM316	43.21647611850648
CNKSR2	IM320	19.863005739795867
CNKSR2	IM330	30.303560043259797
CNKSR2	IM332	409.5779840447083
CNKSR2	IM340	150.6630706266813
CNKSR2	IM348	7.243972386849296
CNKSR2	IM354	9.064187610858163
CNKSR2	IM356	181.43396538353122
CNKSR2	IM364	2.033626415109988
CNKSR2	IM372	77.34109859441449
CNKSR2	IM374	119.41043271685815
