Gene	sample	counts
RBMXP4	CM317	1.0496947053399786
RBMXP4	CMCD140	1.0092852040017053
RBMXP4	CMCD147	1.0387377232738804
RBMXP4	CMCD152	6
RBMXP4	CMCD154	5.048514631916166
RBMXP4	CMCD159	1.0826308846263835
RBMXP4	CMCD161	5.015318722333931
RBMXP4	CMCD174	1.0883603953024104
RBMXP4	CMCD196	7.062114347849209
RBMXP4	CMCD198	1.027928565649914
RBMXP4	CMCD203	5.0158954927570765
RBMXP4	CMCD211	7.21400968686982
RBMXP4	CMCD227	4.915771203950195
RBMXP4	CMCD240	4.6283544921066815
RBMXP4	CMCD259	15
RBMXP4	CMCD270	4.020683438028312
RBMXP4	CMCD275	1.0084289351631328
RBMXP4	CMCD282	1.0127082910163139
RBMXP4	CMCD286	2.8080778569966993
RBMXP4	CMCD287	7
RBMXP4	CMCD294	1.061130699852429
RBMXP4	CMCD327	1.0050818994069226
RBMXP4	CMCD335	1.0046546976589779
RBMXP4	CMCD337	4.0265430754989096
RBMXP4	CMCD357	2.0407352435574997
RBMXP4	CMCD398	2.0116111933498324
RBMXP4	CMCD403	12.085583481144216
RBMXP4	CMCD422	5.010434137959086
RBMXP4	CMCD426	1.109996027604914
RBMXP4	CMCD71	1.0063256548892079
RBMXP4	CMCD72	1.1440405671509037
RBMXP4	CMCD76	4.009068656324914
RBMXP4	CMCD88	4.000719843767808
RBMXP4	CMSA256	13
RBMXP4	CMSA316	8.064116555848878
RBMXP4	CMUC110	10
RBMXP4	CMUC192	2.0263076916238716
RBMXP4	CMUC199	1.0266064941522361
RBMXP4	CMUC200	5.011642294131033
RBMXP4	CMUC208	7.017104042673498
RBMXP4	CMUC231	6
RBMXP4	CMUC234	5
RBMXP4	CMUC285	4.043626569793645
RBMXP4	CMUC291	1.0065605922780039
RBMXP4	CMUC295	10.009001286274536
RBMXP4	CMUC299	3.008741791177833
RBMXP4	CMUC301	7.003779859926543
RBMXP4	CMUC307	5.013765297547368
RBMXP4	CMUC313	9.365579815982997
RBMXP4	CMUC314	4.212697317909593
RBMXP4	CMUC323	1.0232441215691963
RBMXP4	CMUC324	3.002700385882361
RBMXP4	CMUC331	2.017959357631078
RBMXP4	CMUC333	1.0226855040011238
RBMXP4	CMUC334	2.0295275562385857
RBMXP4	CMUC346	1.0107140402598958
RBMXP4	CMUC352	5.029764466297468
