Gene	sample	counts
ACSL5	CM317	4839.092591617301
ACSL5	CMCD140	7176.017800452125
ACSL5	CMCD147	4654.583737990258
ACSL5	CMCD152	16326
ACSL5	CMCD154	4881.913649062932
ACSL5	CMCD159	4921.64000151154
ACSL5	CMCD161	5834.821801563296
ACSL5	CMCD174	5058.699117365603
ACSL5	CMCD196	5990.690713932658
ACSL5	CMCD198	5178.704113744267
ACSL5	CMCD203	4731.995807867026
ACSL5	CMCD211	4286.724867264422
ACSL5	CMCD227	5871.069407917849
ACSL5	CMCD240	9422.404075030783
ACSL5	CMCD259	6667
ACSL5	CMCD270	6094.350921191414
ACSL5	CMCD275	10634.891550230399
ACSL5	CMCD282	5526.3491440760245
ACSL5	CMCD286	8301.614171234574
ACSL5	CMCD287	9652
ACSL5	CMCD294	4991.558812105826
ACSL5	CMCD327	5000.282449549441
ACSL5	CMCD335	4948.929040668126
ACSL5	CMCD337	4959.694433245782
ACSL5	CMCD357	4875.316496858867
ACSL5	CMCD398	4823.8436416528975
ACSL5	CMCD403	5354.92061410365
ACSL5	CMCD422	4917.240062993047
ACSL5	CMCD426	5131.511635617517
ACSL5	CMCD71	9033.78540394042
ACSL5	CMCD72	5087.548402120069
ACSL5	CMCD76	7756.545582824627
ACSL5	CMCD88	8437.518150506308
ACSL5	CMSA256	18247
ACSL5	CMSA316	4642.915107029991
ACSL5	CMUC110	6747
ACSL5	CMUC192	5318.044536666851
ACSL5	CMUC199	4989.307561579867
ACSL5	CMUC200	6448.9813040878125
ACSL5	CMUC208	6535.93119403303
ACSL5	CMUC231	5245
ACSL5	CMUC234	5757
ACSL5	CMUC285	4875.602736528688
ACSL5	CMUC291	5448.5124860008345
ACSL5	CMUC295	7322.585341038451
ACSL5	CMUC299	7068.537381407123
ACSL5	CMUC301	6749.642705009209
ACSL5	CMUC307	5306.569190924135
ACSL5	CMUC313	4652.611928584442
ACSL5	CMUC314	4696.104335139719
ACSL5	CMUC323	4708.969447461442
ACSL5	CMUC324	4832.345821013347
ACSL5	CMUC331	5021.691861464938
ACSL5	CMUC333	4649.128301189109
ACSL5	CMUC334	4756.197828045126
ACSL5	CMUC346	4808.977403556584
ACSL5	CMUC352	4783.306007448892
ACSL5	CMUC360	4584.771403206279
ACSL5	CMUC363	5121.530431168307
ACSL5	CMUC365	4710.624646810386
ACSL5	CMUC366	4955.17489677452
ACSL5	CMUC368	5043
ACSL5	CMUC377	4871.692959333157
ACSL5	CMUC379	5035.784231567295
ACSL5	CMUC380	4983.615418575201
ACSL5	CMUC383	4741.468013967795
ACSL5	CMUC394	4751.270600925044
ACSL5	CMUC419	5296.247059837767
ACSL5	CMUC427	5694
ACSL5	CMUC428	4825.940410972592
ACSL5	CMUC431	4966.079737585467
ACSL5	CMUC435	5004.339554054846
ACSL5	CMUC439	4780.010218816964
ACSL5	CMUC89	6488
ACSL5	CS219	7097.328533811081
ACSL5	CS256	22327.505614237525
ACSL5	CS257	5067.316954347625
ACSL5	CS259	5881.98118232913
ACSL5	CS261	5085.079934397092
ACSL5	CS266	5830.1077081232625
ACSL5	CS270	5922.576686308248
ACSL5	CS277	4266.597867872977
ACSL5	CS288	6462.119644816584
ACSL5	CS290	7143.237888009026
ACSL5	CS292	6297.507013453378
ACSL5	CS293	5664.135262227325
ACSL5	CS301	5173.654969889957
ACSL5	CS306	5076.05526079767
ACSL5	CS308	4952.6888578622575
ACSL5	CS315	6629.676924596916
ACSL5	CS317	4728.639259956511
ACSL5	CS322	4990.864534355083
ACSL5	CS327	4805.410352227317
ACSL5	CS328	4829.026445360821
ACSL5	CS330	5048.7065502044825
ACSL5	CS331	10027.63496472464
ACSL5	CS335	2289.0640610887267
ACSL5	CS338	4745.766171811657
ACSL5	CS339	5237.782701613485
ACSL5	CS343	4888.466924065308
ACSL5	CS344	4707.553823402785
ACSL5	CS350	4804.549271254137
ACSL5	CS351	6894.187317953901
ACSL5	CS361	4783.246621385917
ACSL5	CS388	4778.266514691001
ACSL5	CS396	4707.324594005245
ACSL5	CS405	4659.913130778966
ACSL5	CS415	4800.890412380697
ACSL5	CS424	5290.136482599271
ACSL5	IM293	6636.836577299685
ACSL5	IM296	4615.51282254438
ACSL5	IM297	4704.111901664542
ACSL5	IM300	15519
ACSL5	IM305	7803.369112701974
ACSL5	IM309	4853.042952085556
ACSL5	IM310	4590.599343538995
ACSL5	IM311	4688.094069430579
ACSL5	IM316	4799.0389178108935
ACSL5	IM320	4573.71842692668
ACSL5	IM330	4548.564362493295
ACSL5	IM332	4552.695983451732
ACSL5	IM340	4533.588761584682
ACSL5	IM348	5051.118460030202
ACSL5	IM354	4878.547198555215
ACSL5	IM356	4384.654163435338
ACSL5	IM364	4578.709873620138
ACSL5	IM372	4780.46309413324
ACSL5	IM374	4692.620513785303
ACSL5	IM376	4497.442735886555
ACSL5	IM381	4646.509381850743
ACSL5	IM382	4590.01037666522
ACSL5	IM385	4698
ACSL5	IM390	4573.820122354426
ACSL5	IM397	4655.22412447983
ACSL5	IM404	4811.753284360261
ACSL5	IM409	4583.777190532074
ACSL5	IM412	4680
ACSL5	IM421	4711.172285097096
ACSL5	IM425	4570.954685707094
ACSL5	IM432	4753.882201082855
ACSL5	IM438	5092
ACSL5	IM442	5099.312415379396
ACSL5	IM445	4766.197827888673
ACSL5	IM448	4590.991041204772
ACSL5	IM449	4866.165796993519
ACSL5	IM451	4696.891331105436
ACSL5	IMSA256	14615.031745129045
ACSL5	IMSA276	5003
ACSL5	IMSA286	7506
ACSL5	IMSA343	4613.505554550588
ACSL5	IS_238	16673
ACSL5	IS238	16391.391552245503
ACSL5	IS243	19419
ACSL5	IS253	22708
ACSL5	IS283	10507
ACSL5	IS322	4833.338285637004
ACSL5	IS399	5055.84611026113
ACSL5	IS418	4746.1870549614105
ACSL5	IS430	4773.21894935772
ACSL5	IS437	4736.425664139903
ACSL5	IS444	4725.194005008897
ACSL5	R276CMSA	4755.439837223126
ACSL5	R286CMSA	7406
ACSL5	R292CMSA	5902.377862545568
ACSL5	R292IMSA	5163.217259302323
ACSL5	R308CMSA	4828.950072563253
ACSL5	R316IMSA	4524.4682661134875
ACSL5	R347CMSA	4750.644191749558
ACSL5	R347IMSA	4658.801071877419
ACSL5	R371CMSA	4834.166147689543
ACSL5	SRR10104064	2427.4799416259093
ACSL5	SRR10104065	6704.038589834821
ACSL5	SRR10104066	9223.66748291149
ACSL5	SRR10104067	3964.3464425847237
ACSL5	SRR10104068	5281.475852947922
ACSL5	SRR10104069	7117.6248081659605
ACSL5	SRR10104070	3312.5786285307945
