Gene	sample	counts
RANBP20P	CM317	1.0496947053399786
RANBP20P	CMCD140	1.0092852040017053
RANBP20P	CMCD147	1.0387377232738804
RANBP20P	CMCD152	2
RANBP20P	CMCD154	1.0097029263832331
RANBP20P	CMCD159	1.0826308846263835
RANBP20P	CMCD161	1.0030637444667863
RANBP20P	CMCD174	1.0883603953024104
RANBP20P	CMCD196	1.0088734782641728
RANBP20P	CMCD198	1.027928565649914
RANBP20P	CMCD203	1.0031790985514153
RANBP20P	CMCD211	1.6031132637488488
RANBP20P	CMCD227	1.6385904013167316
RANBP20P	CMCD240	0.9256708984213363
RANBP20P	CMCD259	1
RANBP20P	CMCD270	1.005170859507078
RANBP20P	CMCD275	1.0084289351631328
RANBP20P	CMCD282	1.0127082910163139
RANBP20P	CMCD286	0.9360259523322331
RANBP20P	CMCD287	1
RANBP20P	CMCD294	1.061130699852429
RANBP20P	CMCD327	1.0050818994069226
RANBP20P	CMCD335	1.0046546976589779
RANBP20P	CMCD337	1.0066357688747274
RANBP20P	CMCD357	1.0203676217787498
RANBP20P	CMCD398	1.0058055966749162
RANBP20P	CMCD403	1.007131956762018
RANBP20P	CMCD422	2.004173655183634
RANBP20P	CMCD426	3.3299880828147415
RANBP20P	CMCD71	2.0126513097784158
RANBP20P	CMCD72	1.1440405671509037
RANBP20P	CMCD76	1.0022671640812284
RANBP20P	CMCD88	1.000179960941952
RANBP20P	CMSA256	1
RANBP20P	CMSA316	1.0080145694811098
RANBP20P	CMUC110	1
RANBP20P	CMUC192	1.0131538458119358
RANBP20P	CMUC199	1.0266064941522361
RANBP20P	CMUC200	2.004656917652413
RANBP20P	CMUC208	1.0024434346676425
RANBP20P	CMUC231	1
RANBP20P	CMUC234	2
RANBP20P	CMUC285	1.0109066424484112
RANBP20P	CMUC291	1.0065605922780039
RANBP20P	CMUC295	1.0009001286274537
RANBP20P	CMUC299	1.0029139303926111
RANBP20P	CMUC301	1.0005399799895063
RANBP20P	CMUC307	1.0027530595094736
RANBP20P	CMUC313	1.0406199795536664
RANBP20P	CMUC314	1.0531743294773983
RANBP20P	CMUC323	1.0232441215691963
RANBP20P	CMUC324	1.0009001286274537
RANBP20P	CMUC331	1.008979678815539
RANBP20P	CMUC333	1.0226855040011238
RANBP20P	CMUC334	1.0147637781192929
RANBP20P	CMUC346	1.0107140402598958
RANBP20P	CMUC352	1.0059528932594937
RANBP20P	CMUC360	1.0012604069024411
RANBP20P	CMUC363	1.0255367303100333
RANBP20P	CMUC365	1.0065437279509373
RANBP20P	CMUC366	1.0032749335441427
RANBP20P	CMUC368	1
RANBP20P	CMUC377	1.0040587302830086
RANBP20P	CMUC379	1.0664515526402574
RANBP20P	CMUC380	1.0176874450837656
RANBP20P	CMUC383	1.0137840525909332
RANBP20P	CMUC394	1.007265338334756
RANBP20P	CMUC419	1.024221051989512
RANBP20P	CMUC427	2
RANBP20P	CMUC428	1.0062427879425755
RANBP20P	CMUC431	1.0018317001382826
RANBP20P	CMUC435	5.024437303267918
RANBP20P	CMUC439	1.0063179408035714
RANBP20P	CMUC89	2
RANBP20P	CS219	1.002447533024164
RANBP20P	CS256	1.0022671640812284
RANBP20P	CS257	1.089979985878173
RANBP20P	CS259	1.0015292324755884
RANBP20P	CS261	1.0227433496373879
RANBP20P	CS266	1.0344406863242126
RANBP20P	CS270	1.0125793616529746
RANBP20P	CS277	6.60464066234207
RANBP20P	CS288	1.0089179773327999
RANBP20P	CS290	1.007935358827293
RANBP20P	CS292	1.0136016438843358
RANBP20P	CS293	1.0159883878434666
RANBP20P	CS301	1.0255014806521223
RANBP20P	CS306	1.0369877958728642
RANBP20P	CS308	1.0254014198472583
RANBP20P	CS315	1.0265836055430344
RANBP20P	CS317	1.0691022518554174
RANBP20P	CS322	1.0131677901654654
RANBP20P	CS327	1.0046854175679107
RANBP20P	CS328	1.0532227797951625
RANBP20P	CS330	1.0732794536999326
RANBP20P	CS331	1.0183441621534113
RANBP20P	CS335	7.063455335076521
RANBP20P	CS338	1.0294503626489493
RANBP20P	CS339	1.1642104248974183
RANBP20P	CS343	1.0079313245495483
RANBP20P	CS344	1.0136851471582224
RANBP20P	CS350	1.021809713154857
RANBP20P	CS351	1.0082169227776983
RANBP20P	CS361	2.0463087150314085
RANBP20P	CS388	2.066277411758271
RANBP20P	CS396	1.010589221555441
RANBP20P	CS405	1.023931692107002
RANBP20P	CS415	1.0725849893611923
RANBP20P	CS424	1.0352517578472156
RANBP20P	IM293	1.005276670296832
RANBP20P	IM296	1.064463289332191
RANBP20P	IM297	1.0944885764691814
RANBP20P	IM300	1
RANBP20P	IM305	1.0098834104700367
RANBP20P	IM309	1.0649644397817766
RANBP20P	IM310	1.0133773385295795
RANBP20P	IM311	1.0123286697107707
RANBP20P	IM316	1.00503432833736
RANBP20P	IM320	1.0454213547260982
RANBP20P	IM330	1.01011866810866
