Gene	sample	counts
DSG1	CM317	1.0496947053399786
DSG1	CMCD140	4.037140816006821
DSG1	CMCD147	1.0387377232738804
DSG1	CMCD152	3
DSG1	CMCD154	1.0097029263832331
DSG1	CMCD159	1.0826308846263835
DSG1	CMCD161	1.0030637444667863
DSG1	CMCD174	1.0883603953024104
DSG1	CMCD196	1.0088734782641728
DSG1	CMCD198	1.027928565649914
DSG1	CMCD203	1.0031790985514153
DSG1	CMCD211	0.8015566318744244
DSG1	CMCD227	1.6385904013167316
DSG1	CMCD240	2.777012695264009
DSG1	CMCD259	5
DSG1	CMCD270	2.010341719014156
DSG1	CMCD275	5.042144675815664
DSG1	CMCD282	1.0127082910163139
DSG1	CMCD286	2.8080778569966993
DSG1	CMCD287	1
DSG1	CMCD294	1.061130699852429
DSG1	CMCD327	4.02032759762769
DSG1	CMCD335	1.0046546976589779
DSG1	CMCD337	1.0066357688747274
DSG1	CMCD357	1.0203676217787498
DSG1	CMCD398	1.0058055966749162
DSG1	CMCD403	1.007131956762018
DSG1	CMCD422	1.002086827591817
DSG1	CMCD426	1.109996027604914
DSG1	CMCD71	1.0063256548892079
DSG1	CMCD72	1.1440405671509037
DSG1	CMCD76	2.004534328162457
DSG1	CMCD88	3.0005398828258563
DSG1	CMSA256	2
DSG1	CMSA316	1.0080145694811098
DSG1	CMUC110	6
DSG1	CMUC192	1.0131538458119358
DSG1	CMUC199	1.0266064941522361
DSG1	CMUC200	2.004656917652413
DSG1	CMUC208	5.012217173338213
DSG1	CMUC231	1
DSG1	CMUC234	7
DSG1	CMUC285	1.0109066424484112
DSG1	CMUC291	1.0065605922780039
DSG1	CMUC295	3.002700385882361
DSG1	CMUC299	2.0058278607852222
DSG1	CMUC301	1.0005399799895063
DSG1	CMUC307	1.0027530595094736
DSG1	CMUC313	1.0406199795536664
DSG1	CMUC314	1.0531743294773983
DSG1	CMUC323	1.0232441215691963
DSG1	CMUC324	1.0009001286274537
DSG1	CMUC331	1.008979678815539
DSG1	CMUC333	1.0226855040011238
DSG1	CMUC334	2.0295275562385857
DSG1	CMUC346	1.0107140402598958
DSG1	CMUC352	1.0059528932594937
DSG1	CMUC360	2.0025208138048822
DSG1	CMUC363	1.0255367303100333
DSG1	CMUC365	1.0065437279509373
DSG1	CMUC366	2.0065498670882853
DSG1	CMUC368	3
DSG1	CMUC377	1.0040587302830086
