Gene	sample	counts
PSCA	CM317	1.0496947053399786
PSCA	CMCD140	4.037140816006821
PSCA	CMCD147	1.0387377232738804
PSCA	CMCD152	48
PSCA	CMCD154	2.0194058527664662
PSCA	CMCD159	495.84494515888366
PSCA	CMCD161	6.018382466800717
PSCA	CMCD174	762.9406371069897
PSCA	CMCD196	36.31944521751022
PSCA	CMCD198	20.55857131299828
PSCA	CMCD203	1.0031790985514153
PSCA	CMCD211	5.610896423120971
PSCA	CMCD227	3.2771808026334632
PSCA	CMCD240	1.8513417968426726
PSCA	CMCD259	1
PSCA	CMCD270	2.010341719014156
PSCA	CMCD275	123.0283300899022
PSCA	CMCD282	88.1056213184193
PSCA	CMCD286	6.552181666325631
PSCA	CMCD287	6
PSCA	CMCD294	44.56748939380202
PSCA	CMCD327	7.035573295848459
PSCA	CMCD335	5.0232734882948895
PSCA	CMCD337	1.0066357688747274
PSCA	CMCD357	2.0407352435574997
PSCA	CMCD398	2.0116111933498324
PSCA	CMCD403	14.099847394668252
PSCA	CMCD422	5.010434137959086
PSCA	CMCD426	1.109996027604914
PSCA	CMCD71	321.0178839096573
PSCA	CMCD72	1.1440405671509037
PSCA	CMCD76	10.022671640812284
PSCA	CMCD88	9.001619648477568
PSCA	CMSA256	192
PSCA	CMSA316	3.0240437084433296
PSCA	CMUC110	26
PSCA	CMUC192	10.131538458119358
PSCA	CMUC199	20.53212988304472
PSCA	CMUC200	27.062868388307574
PSCA	CMUC208	703.7152911366851
PSCA	CMUC231	3
PSCA	CMUC234	7
PSCA	CMUC285	2.0218132848968224
PSCA	CMUC291	4.0262423691120155
PSCA	CMUC295	3.002700385882361
PSCA	CMUC299	57.16609403237883
PSCA	CMUC301	4.002159919958025
PSCA	CMUC307	73.20097334419158
PSCA	CMUC313	1.0406199795536664
PSCA	CMUC314	1.0531743294773983
PSCA	CMUC323	1.0232441215691963
PSCA	CMUC324	34.030604373333425
PSCA	CMUC331	6.053878072893235
PSCA	CMUC333	4.090742016004495
PSCA	CMUC334	1.0147637781192929
PSCA	CMUC346	7.074998281819271
PSCA	CMUC352	3.0178586797784805
PSCA	CMUC360	1.0012604069024411
PSCA	CMUC363	11.280904033410367
PSCA	CMUC365	3.019631183852812
PSCA	CMUC366	3.009824800632428
PSCA	CMUC368	1
PSCA	CMUC377	6.024352381698051
PSCA	CMUC379	1.0664515526402574
PSCA	CMUC380	5.088437225418828
PSCA	CMUC383	1.0137840525909332
PSCA	CMUC394	9.065388045012805
PSCA	CMUC419	12.290652623874145
PSCA	CMUC427	3
PSCA	CMUC428	3.0187283638277265
PSCA	CMUC431	2.003663400276565
PSCA	CMUC435	10.048874606535836
PSCA	CMUC439	3.0189538224107144
PSCA	CMUC89	3
PSCA	CS219	13.031817929314132
PSCA	CS256	205.46476863665183
PSCA	CS257	1.089979985878173
PSCA	CS259	9.013763092280294
PSCA	CS261	9.20469014673649
PSCA	CS266	1.0344406863242126
PSCA	CS270	11.138372978182721
PSCA	CS277	51.89360520411626
PSCA	CS288	10.089179773327999
PSCA	CS290	2.015870717654586
PSCA	CS292	46.625675618679445
PSCA	CS293	45.71947745295599
