Gene	sample	counts
PTPRD	CM317	268.7218445670345
PTPRD	CMCD140	445.09477496475205
PTPRD	CMCD147	293.9627756865081
PTPRD	CMCD152	747
PTPRD	CMCD154	266.56157256517355
PTPRD	CMCD159	260.9140431949584
PTPRD	CMCD161	397.2132428088473
PTPRD	CMCD174	311.27107305648934
PTPRD	CMCD196	320.82176608800694
PTPRD	CMCD198	305.29478399802446
PTPRD	CMCD203	568.8025488786525
PTPRD	CMCD211	282.9494910516718
PTPRD	CMCD227	550.5663748424219
PTPRD	CMCD240	1109.8794072071823
PTPRD	CMCD259	574
PTPRD	CMCD270	416.1407358359303
PTPRD	CMCD275	405.3884319355794
PTPRD	CMCD282	311.9141536330246
PTPRD	CMCD286	1625.877079201089
PTPRD	CMCD287	652
PTPRD	CMCD294	288.6275503598607
PTPRD	CMCD327	281.4229318339383
PTPRD	CMCD335	268.2428042749471
PTPRD	CMCD337	281.8580152849237
PTPRD	CMCD357	265.29558166247494
PTPRD	CMCD398	302.74748459914974
PTPRD	CMCD403	311.2037746394636
PTPRD	CMCD422	461.9620275198277
PTPRD	CMCD426	293.0389512876973
PTPRD	CMCD71	438.7579855316946
PTPRD	CMCD72	275.71377668336777
PTPRD	CMCD76	702.5892820209411
PTPRD	CMCD88	882.1587255508017
PTPRD	CMSA256	1047
PTPRD	CMSA316	609.8488145360715
PTPRD	CMUC110	1061
PTPRD	CMUC192	297.8672306687091
PTPRD	CMUC199	295.66267031584397
PTPRD	CMUC200	537.2480539308467
PTPRD	CMUC208	560.3658799792122
PTPRD	CMUC231	1452
PTPRD	CMUC234	495
PTPRD	CMUC285	271.9338868186226
PTPRD	CMUC291	342.2306013745213
PTPRD	CMUC295	620.5580797490213
PTPRD	CMUC299	606.7629278875297
PTPRD	CMUC301	887.478962250692
PTPRD	CMUC307	433.1893217080926
PTPRD	CMUC313	336.1202533958342
PTPRD	CMUC314	256.97453639248516
PTPRD	CMUC323	260.9272510001451
PTPRD	CMUC324	397.3573510650991
PTPRD	CMUC331	340.0261517608367
PTPRD	CMUC333	366.12141043240234
PTPRD	CMUC334	268.9124012016126
PTPRD	CMUC346	322.4177788429068
PTPRD	CMUC352	291.72633904525316
PTPRD	CMUC360	379.4776942160252
PTPRD	CMUC363	320.99299658704047
PTPRD	CMUC365	283.8453312821643
PTPRD	CMUC366	411.3427227530985
PTPRD	CMUC368	263
PTPRD	CMUC377	333.34749845395885
PTPRD	CMUC379	261.28063039686305
PTPRD	CMUC380	270.70486039228166
PTPRD	CMUC383	250.40466098996052
PTPRD	CMUC394	282.03429473373166
PTPRD	CMUC419	278.5881261411473
PTPRD	CMUC427	498
PTPRD	CMUC428	276.71676668420827
PTPRD	CMUC431	321.58797574438876
PTPRD	CMUC435	302.4711256567287
PTPRD	CMUC439	470.9567962960714
PTPRD	CMUC89	954
PTPRD	CS219	486.1870535167195
PTPRD	CS256	746.6890372405152
PTPRD	CS257	277.9448963989341
PTPRD	CS259	369.5642867834921
PTPRD	CS261	288.41362459774336
PTPRD	CS266	368.2608843314197
PTPRD	CS270	352.37761785523514
PTPRD	CS277	394.3913995512836
PTPRD	CS288	450.98633586776157
PTPRD	CS290	453.5709114722819
PTPRD	CS292	309.1485013847224
PTPRD	CS293	336.2921563761874
PTPRD	CS301	283.0384086599858
PTPRD	CS306	289.3195950485291
PTPRD	CS308	281.985390457996
PTPRD	CS315	298.735829213023
PTPRD	CS317	474.6813998238053
PTPRD	CS322	264.4367932331865
PTPRD	CS327	254.18541064468144
PTPRD	CS328	392.85209686359565
PTPRD	CS330	329.4967922858793
PTPRD	CS331	591.6579582111319
PTPRD	CS335	183.14530618805549
PTPRD	CS338	252.2153388489926
PTPRD	CS339	293.3810270741494
PTPRD	CS343	276.1731829265762
PTPRD	CS344	455.1446310740419
PTPRD	CS350	370.91692587521305
PTPRD	CS351	281.2925214549778
PTPRD	CS361	285.46006574688147
PTPRD	CS388	263.45036999917954
PTPRD	CS396	271.8485005984137
PTPRD	CS405	293.86839563470954
PTPRD	CS415	312.12223190410697
PTPRD	CS424	278.482722860901
PTPRD	IM293	402.1106681187328
PTPRD	IM296	261.85796917571895
PTPRD	IM297	269.2441898114186
PTPRD	IM300	1036
PTPRD	IM305	412.032431471775
PTPRD	IM309	352.5032295677681
PTPRD	IM310	258.41122132504273
PTPRD	IM311	265.2301114642219
PTPRD	IM316	310.5556074562442
PTPRD	IM320	258.2190746173463
PTPRD	IM330	304.04571910070666
PTPRD	IM332	610.2506144183719
PTPRD	IM340	332.93377844777126
PTPRD	IM348	303.21198704954907
PTPRD	IM354	401.8456507480452
PTPRD	IM356	584.6205551247117
PTPRD	IM364	289.7917641531733
PTPRD	IM372	324.0494130981164
PTPRD	IM374	298.52608179214536
PTPRD	IM376	336.67440548237573
PTPRD	IM381	275.34870410967363
PTPRD	IM382	270.0612438100803
PTPRD	IM385	380
PTPRD	IM390	309.23626613402564
PTPRD	IM397	292.2154152855497
PTPRD	IM404	481.375901728413
PTPRD	IM409	326.83799625338395
PTPRD	IM412	267
PTPRD	IM421	303.65175969907995
PTPRD	IM425	635.4100414653819
PTPRD	IM432	289.9722636865144
PTPRD	IM438	380
PTPRD	IM442	339.32962796768385
PTPRD	IM445	330.6910014257577
PTPRD	IM448	367.8514967357485
PTPRD	IM449	318.6300024554397
PTPRD	IM451	339.728069743984
PTPRD	IMSA256	585.3643519792686
PTPRD	IMSA276	725
PTPRD	IMSA286	633
PTPRD	IMSA343	362.43910215692574
PTPRD	IS_238	1589
PTPRD	IS238	1089.1782963399087
PTPRD	IS243	2118
PTPRD	IS253	1187
PTPRD	IS283	752
PTPRD	IS322	313.1970879070801
PTPRD	IS399	484.3381754701461
PTPRD	IS418	283.6149469754003
PTPRD	IS430	328.88906632020553
PTPRD	IS437	295.6893670481507
PTPRD	IS444	331.73806090452985
PTPRD	R276CMSA	257.99774066649246
PTPRD	R286CMSA	781
PTPRD	R292CMSA	360.48888272437205
PTPRD	R292IMSA	333.90737526367695
PTPRD	R308CMSA	271.06150683559474
PTPRD	R316IMSA	315.9687232473938
PTPRD	R347CMSA	298.8428515517407
PTPRD	R347IMSA	274.0471218751423
PTPRD	R371CMSA	374.48472961333323
PTPRD	SRR10104064	196.37292032348537
PTPRD	SRR10104065	739.3050807994889
PTPRD	SRR10104066	1003.4584129299557
PTPRD	SRR10104067	362.1622298516109
PTPRD	SRR10104068	713.3056601850913
PTPRD	SRR10104069	936.6094319115646
PTPRD	SRR10104070	419.9913239405109
PTPRD	SRR10104071	66.15450157857735
PTPRD	SRR10104072	351.9929824319904
PTPRD	SRR10104073	307.1282875027097
PTPRD	SRR10104074	173.13993016821374
PTPRD	SRR10104075	154.23534931799117
PTPRD	SRR10104076	692.6393071099073
PTPRD	SRR10104077	334.6364444080831
PTPRD	SRR10104078	362.41667818401993
PTPRD	SRR10104079	213.543398603263
PTPRD	SRR10104080	347.6706302311185
PTPRD	SRR10104081	668.4253997360921
PTPRD	SRR10104082	191.55850495369504
PTPRD	SRR10104083	206.26057477252934
PTPRD	SRR10104084	229.5870481019616
PTPRD	SRR10104085	287.2430689203613
PTPRD	SRR10104086	475.50001208354706
PTPRD	SRR10104087	1344.2880106370073
PTPRD	SRR10104088	1258.3645240267535
PTPRD	SRR10104089	198.58048225043308
PTPRD	SRR10104090	542.9145661717572
PTPRD	SRR10104091	368.89856192642645
PTPRD	SRR10104092	986.4028045274653
PTPRD	SRR10104093	91.01819272660022
PTPRD	SRR10104094	69.27950410811184
PTPRD	SRR10104095	447.9761822740093
PTPRD	SRR10104096	76.76314453570853
PTPRD	SRR10104097	292.358255128251
PTPRD	SRR10104098	771.2915717082883
PTPRD	SRR10104099	366.6169871914468
PTPRD	SRR10104100	595.828115509748
PTPRD	SRR10104101	1249.9311650693635
PTPRD	SRR10104102	744.2273101974727
PTPRD	SRR10104103	506.051044207608
PTPRD	SRR10104104	576.8026411784059
PTPRD	SRR10104105	282.0979842838654
PTPRD	SRR10104106	117.56741045439922
PTPRD	SRR10104107	318.01631620383137
PTPRD	SRR10104108	1556.60125586335
PTPRD	SRR10104109	142.03635547068563
PTPRD	SRR10104110	132.07409309628468
PTPRD	SRR10104111	266.439236881774
PTPRD	SRR10104112	106.79590290521169
PTPRD	SRR10104113	619.4319663408227
PTPRD	SRR10104114	93.82448948180426
PTPRD	SRR10104115	212.8252927400903
PTPRD	SRR10104116	487.77603778646534
PTPRD	SRR10104117	486.18116109805976
PTPRD	SRR10104118	240.1040986578102
PTPRD	SRR10104119	86.85677427758436
PTPRD	SRR10104120	513.5352741881268
PTPRD	SRR10104121	424.05568887035696
PTPRD	SRR10104122	308.3281914199977
PTPRD	SRR10104123	225.06600050893334
PTPRD	SRR10104124	89.31309499789496
PTPRD	SRR10104125	114.38005646359517
PTPRD	SRR10104126	271.2976813169289
PTPRD	SRR10104127	120.95550082509116
PTPRD	SRR10104128	623.438679195967
PTPRD	SRR10104129	480.3064183025555
PTPRD	SRR10104130	494.54478621438665
PTPRD	SRR10104131	431.83750283591786
PTPRD	SRR10104132	926.6363621659123
PTPRD	SRR10104133	162.92757983909613
PTPRD	SRR10104134	531.5351701165388
PTPRD	SRR10104135	130.99592355811774
PTPRD	SRR10104136	691.2260640886007
PTPRD	SRR10104137	221.54807596120781
PTPRD	SRR10104138	107.59513197295537
PTPRD	SRR10104139	1222.7302610179288
PTPRD	SRR10104140	210.1843594480794
PTPRD	SRR10104141	304.0812364080321
PTPRD	SRR10104142	230.23902973798872
PTPRD	SRR10104143	727.904805021341
PTPRD	SRR10104144	146.20619365891147
PTPRD	SRR10104145	165.72548770236628
PTPRD	SRR10104146	1489.191904991636
PTPRD	SRR10104147	1353.3094921051568
PTPRD	SRR10104148	230.31081281877897
PTPRD	SRR10104149	233.4241327711612
PTPRD	SRR10104150	1057.1502937370797
PTPRD	SRR10104151	1268.6388795020553
PTPRD	SRR10104152	1950.906049593748
PTPRD	SRR10104153	250.13805314040647
PTPRD	SRR10104154	513.201723164755
PTPRD	SRR10104155	100.08446246018572
PTPRD	SRR10104156	693.8045826255589
PTPRD	SRR10104157	345.0932023060233
PTPRD	SRR10104158	701.0941788992525
PTPRD	SRR10104159	958.9326422210415
PTPRD	SRR10104160	283.41060284212256
PTPRD	SRR10104161	1340.309725109384
PTPRD	SRR10104162	902.9991250292567
PTPRD	SRR10104163	242.07322072873976
PTPRD	SRR10104164	488.4049858155705
PTPRD	SRR10104165	341.59178166456013
PTPRD	SRR10104166	410.05402745500913
PTPRD	SRR10104167	587.9846192969324
PTPRD	SRR10104168	263.32650370708376
PTPRD	SRR10104169	252.0731508565415
PTPRD	SRR10104170	614.9471055778661
PTPRD	SRR10104171	294.90550427049976
PTPRD	SRR10104172	264.6639184919019
PTPRD	SRR10104173	236.46667454944907
PTPRD	SRR10104174	576.8775939581737
PTPRD	SRR10104175	221.877662348546
PTPRD	SRR10104176	393.6591012686948
PTPRD	SRR10104177	489.0824764290623
PTPRD	SRR10104178	699.8915325039646
PTPRD	SRR10104179	350.74466428513006
PTPRD	SRR10104180	369.9459664675901
PTPRD	SRR10104181	242.3169012813235
PTPRD	SRR10104182	541.375283818822
PTPRD	SRR10104183	372.9627346580552
PTPRD	SRR10104184	333.9564371068791
PTPRD	SRR10104185	106.36069940835871
PTPRD	SRR10104186	341.90488120539004
PTPRD	SRR10104187	229.39741710661963
PTPRD	SRR10104188	331.9676460088986
PTPRD	SRR10104189	227.8045958634933
PTPRD	SRR10104190	226.8474596581133
PTPRD	SRR10104191	168.3561546232221
PTPRD	SRR10104192	627.9444152576223
PTPRD	SRR10104193	366.02452447659476
PTPRD	SRR10104194	445.3097193862722
PTPRD	SRR10104195	366.73970775381383
PTPRD	SRR10104196	370.47084797321367
PTPRD	SRR10104197	267.4257056662646
PTPRD	SRR10104198	363.1494571226368
PTPRD	SRR10104199	228.3613431945722
PTPRD	SRR10104200	194.6442324358533
PTPRD	SRR10104201	738.8664486436999
