Gene	sample	counts
DYNAP	CM317	1.0496947053399786
DYNAP	CMCD140	1.0092852040017053
DYNAP	CMCD147	1.0387377232738804
DYNAP	CMCD152	3
DYNAP	CMCD154	1.0097029263832331
DYNAP	CMCD159	1.0826308846263835
DYNAP	CMCD161	1.0030637444667863
DYNAP	CMCD174	1.0883603953024104
DYNAP	CMCD196	1.0088734782641728
DYNAP	CMCD198	5.13964282824957
DYNAP	CMCD203	1.0031790985514153
DYNAP	CMCD211	0.8015566318744244
DYNAP	CMCD227	0.8192952006583658
DYNAP	CMCD240	1.8513417968426726
DYNAP	CMCD259	1
DYNAP	CMCD270	1.005170859507078
DYNAP	CMCD275	1.0084289351631328
DYNAP	CMCD282	1.0127082910163139
DYNAP	CMCD286	0.9360259523322331
DYNAP	CMCD287	1
DYNAP	CMCD294	1.061130699852429
DYNAP	CMCD327	1.0050818994069226
DYNAP	CMCD335	1.0046546976589779
DYNAP	CMCD337	1.0066357688747274
DYNAP	CMCD357	1.0203676217787498
DYNAP	CMCD398	1.0058055966749162
DYNAP	CMCD403	1.007131956762018
DYNAP	CMCD422	1.002086827591817
DYNAP	CMCD426	1.109996027604914
DYNAP	CMCD71	1.0063256548892079
DYNAP	CMCD72	1.1440405671509037
DYNAP	CMCD76	2.004534328162457
DYNAP	CMCD88	1.000179960941952
DYNAP	CMSA256	2
DYNAP	CMSA316	1.0080145694811098
DYNAP	CMUC110	1
DYNAP	CMUC192	1.0131538458119358
DYNAP	CMUC199	1.0266064941522361
DYNAP	CMUC200	1.0023284588262065
DYNAP	CMUC208	1.0024434346676425
DYNAP	CMUC231	1
DYNAP	CMUC234	2
DYNAP	CMUC285	1.0109066424484112
DYNAP	CMUC291	1.0065605922780039
DYNAP	CMUC295	2.0018002572549074
DYNAP	CMUC299	1.0029139303926111
DYNAP	CMUC301	1.0005399799895063
DYNAP	CMUC307	1.0027530595094736
DYNAP	CMUC313	1.0406199795536664
DYNAP	CMUC314	1.0531743294773983
DYNAP	CMUC323	1.0232441215691963
DYNAP	CMUC324	1.0009001286274537
DYNAP	CMUC331	1.008979678815539
DYNAP	CMUC333	1.0226855040011238
DYNAP	CMUC334	1.0147637781192929
DYNAP	CMUC346	1.0107140402598958
DYNAP	CMUC352	1.0059528932594937
DYNAP	CMUC360	1.0012604069024411
DYNAP	CMUC363	1.0255367303100333
DYNAP	CMUC365	1.0065437279509373
DYNAP	CMUC366	1.0032749335441427
DYNAP	CMUC368	1
DYNAP	CMUC377	1.0040587302830086
DYNAP	CMUC379	1.0664515526402574
DYNAP	CMUC380	1.0176874450837656
DYNAP	CMUC383	1.0137840525909332
DYNAP	CMUC394	1.007265338334756
DYNAP	CMUC419	1.024221051989512
DYNAP	CMUC427	1
DYNAP	CMUC428	1.0062427879425755
DYNAP	CMUC431	1.0018317001382826
DYNAP	CMUC435	1.0048874606535836
DYNAP	CMUC439	1.0063179408035714
DYNAP	CMUC89	1
DYNAP	CS219	2.004895066048328
DYNAP	CS256	1.0022671640812284
DYNAP	CS257	1.089979985878173
DYNAP	CS259	1.0015292324755884
DYNAP	CS261	1.0227433496373879
DYNAP	CS266	1.0344406863242126
DYNAP	CS270	1.0125793616529746
DYNAP	CS277	3.7740803784811825
DYNAP	CS288	1.0089179773327999
DYNAP	CS290	1.007935358827293
DYNAP	CS292	1.0136016438843358
DYNAP	CS293	1.0159883878434666
DYNAP	CS301	1.0255014806521223
DYNAP	CS306	1.0369877958728642
DYNAP	CS308	1.0254014198472583
DYNAP	CS315	1.0265836055430344
DYNAP	CS317	1.0691022518554174
DYNAP	CS322	1.0131677901654654
DYNAP	CS327	1.0046854175679107
DYNAP	CS328	7.372559458566139
DYNAP	CS330	1.0732794536999326
DYNAP	CS331	1.0183441621534113
DYNAP	CS335	2.0181300957361485
DYNAP	CS338	1.0294503626489493
DYNAP	CS339	1.1642104248974183
DYNAP	CS343	1.0079313245495483
DYNAP	CS344	1.0136851471582224
DYNAP	CS350	1.021809713154857
DYNAP	CS351	1.0082169227776983
DYNAP	CS361	1.0231543575157043
DYNAP	CS388	1.0331387058791355
DYNAP	CS396	1.010589221555441
DYNAP	CS405	1.023931692107002
DYNAP	CS415	1.0725849893611923
DYNAP	CS424	1.0352517578472156
DYNAP	IM293	1.005276670296832
DYNAP	IM296	1.064463289332191
DYNAP	IM297	1.0944885764691814
DYNAP	IM300	1
DYNAP	IM305	1.0098834104700367
DYNAP	IM309	1.0649644397817766
DYNAP	IM310	1.0133773385295795
DYNAP	IM311	1.0123286697107707
DYNAP	IM316	1.00503432833736
DYNAP	IM320	1.0454213547260982
DYNAP	IM330	1.01011866810866
DYNAP	IM332	1.0290904121726339
DYNAP	IM340	29.500461381448087
DYNAP	IM348	1.034853198121328
DYNAP	IM354	1.007131956762018
DYNAP	IM356	1.007966474352951
DYNAP	IM364	1.016813207554994
DYNAP	IM372	0.9790012480305632
DYNAP	IM374	1.0474599361127908
DYNAP	IM376	1.014079534585469
DYNAP	IM381	1.0123114121679178
DYNAP	IM382	1.0307681061453446
DYNAP	IM385	1
DYNAP	IM390	1.0273630104120455
DYNAP	IM397	4.044504017793075
DYNAP	IM404	1.0028664619341938
DYNAP	IM409	1.0056553730873352
DYNAP	IM412	3
DYNAP	IM421	1.0155577247460867
DYNAP	IM425	1.0520033799095727
DYNAP	IM432	1.0393271099875068
DYNAP	IM438	1
DYNAP	IM442	1.0408884293487235
DYNAP	IM445	1.0112874661338156
DYNAP	IM448	1.021809713154857
DYNAP	IM449	1.0083227925805054
DYNAP	IM451	1.005112632378651
DYNAP	IMSA256	1.0040554922457436
DYNAP	IMSA276	1
DYNAP	IMSA286	1
DYNAP	IMSA343	1.0123997266953233
DYNAP	IS_238	2
DYNAP	IS238	2.0463659865475035
DYNAP	IS243	3
DYNAP	IS253	1
DYNAP	IS283	1
DYNAP	IS322	1.0103131867970327
DYNAP	IS399	1.0069400737425076
DYNAP	IS418	1.0908267191361551
DYNAP	IS430	1.0818719286848866
DYNAP	IS437	1.0791582738983603
DYNAP	IS444	1.0366814403266558
DYNAP	R276CMSA	1.061719097392973
DYNAP	R286CMSA	1
DYNAP	R292CMSA	1.0041473056389194
DYNAP	R292IMSA	1.073657155188672
DYNAP	R308CMSA	1.06717128675431
DYNAP	R316IMSA	1.0192539459593348
DYNAP	R347CMSA	1.063497692354949
DYNAP	R347IMSA	1.0621981468028772
DYNAP	R371CMSA	9.03582457512064
DYNAP	SRR10104064	1.1094515272513297
DYNAP	SRR10104065	1.0058572527884204
DYNAP	SRR10104066	1.0187395055126454
DYNAP	SRR10104067	1.023057146473477
DYNAP	SRR10104068	1.0046558594156214
DYNAP	SRR10104069	2.0229145397657984
DYNAP	SRR10104070	1.0293904998541934
DYNAP	SRR10104071	1.1606052908522344
DYNAP	SRR10104072	1.0698874845957154
DYNAP	SRR10104073	1.044654039124863
DYNAP	SRR10104074	1.095822342836796
DYNAP	SRR10104075	1.1510100695372476
DYNAP	SRR10104076	1.0276547583233047
DYNAP	SRR10104077	1.100777777658168
DYNAP	SRR10104078	1.0414272361609767
DYNAP	SRR10104079	2.179014271461867
DYNAP	SRR10104080	1.121518162035866
DYNAP	SRR10104081	1.0158440725472526
DYNAP	SRR10104082	1.0822514404163561
DYNAP	SRR10104083	1.0631988390336564
DYNAP	SRR10104084	1.067846735357961
DYNAP	SRR10104085	1.0222173271187234
DYNAP	SRR10104086	1.024784508800748
DYNAP	SRR10104087	1.0032000079380652
DYNAP	SRR10104088	1.0091134916012459
DYNAP	SRR10104089	1.1347456128596176
DYNAP	SRR10104090	1.0263035277348909
DYNAP	SRR10104091	1.0420863331254986
DYNAP	SRR10104092	1.0127338855518124
DYNAP	SRR10104093	1.034297644620457
DYNAP	SRR10104094	1.0340224493748036
DYNAP	SRR10104095	1.0540616053506102
DYNAP	SRR10104096	1.145718575159829
DYNAP	SRR10104097	1.0631209277390947
DYNAP	SRR10104098	1.0297617779816932
DYNAP	SRR10104099	1.0474771062612767
DYNAP	SRR10104100	1.0290641027802212
DYNAP	SRR10104101	2.0111523170866668
DYNAP	SRR10104102	1.0153169306923229
DYNAP	SRR10104103	1.05208117298879
DYNAP	SRR10104104	1.0154976077084612
DYNAP	SRR10104105	1.0808351888270706
DYNAP	SRR10104106	1.1304558697538387
DYNAP	SRR10104107	1.00957560699629
DYNAP	SRR10104108	1.0068572159530078
DYNAP	SRR10104109	1.1183964997691782
DYNAP	SRR10104110	1.1898566945611233
DYNAP	SRR10104111	1.0327102204719922
DYNAP	SRR10104112	1.186621143391241
DYNAP	SRR10104113	3.1075182257900806
DYNAP	SRR10104114	1.1728061185225533
DYNAP	SRR10104115	1.14422200397898
DYNAP	SRR10104116	1.0467296948207412
DYNAP	SRR10104117	1.038848634824914
DYNAP	SRR10104118	1.143352850751477
DYNAP	SRR10104119	1.1898188257203337
DYNAP	SRR10104120	1.0270705483762537
DYNAP	SRR10104121	1.0817747165060128
DYNAP	SRR10104122	1.0894989096112995
DYNAP	SRR10104123	1.082048079369872
DYNAP	SRR10104124	1.1164136874736872
DYNAP	SRR10104125	1.0998082352268765
DYNAP	SRR10104126	1.0394547176893827
DYNAP	SRR10104127	1.1858382433832468
DYNAP	SRR10104128	1.0287766983431799
DYNAP	SRR10104129	1.026295765603751
DYNAP	SRR10104130	1.041146918346077
DYNAP	SRR10104131	4.045316185816561
DYNAP	SRR10104132	1.007213437136861
DYNAP	SRR10104133	1.1637684274221152
DYNAP	SRR10104134	1.0301069188305016
DYNAP	SRR10104135	1.100806080320317
DYNAP	SRR10104136	1.015016246826139
DYNAP	SRR10104137	1.107740379806039
DYNAP	SRR10104138	1.195501466366171
DYNAP	SRR10104139	1.011356708865119
DYNAP	SRR10104140	1.1423063013482577
DYNAP	SRR10104141	1.059516503163875
DYNAP	SRR10104142	1.0513197704930992
DYNAP	SRR10104143	1.0081784003065664
DYNAP	SRR10104144	1.0594651714413874
DYNAP	SRR10104145	1.0623428698869635
DYNAP	SRR10104146	4.038486522011216
DYNAP	SRR10104147	3.0051284058589713
DYNAP	SRR10104148	1.0516475471177122
DYNAP	SRR10104149	1.0467449900052073
DYNAP	SRR10104150	2.0232541506929755
DYNAP	SRR10104151	1.0076559805417438
DYNAP	SRR10104152	1.0056216750483238
DYNAP	SRR10104153	1.1019297495172091
DYNAP	SRR10104154	1.0305255485236042
DYNAP	SRR10104155	1.0878745919585404
DYNAP	SRR10104156	1.0040587302830086
DYNAP	SRR10104157	1.048915508528946
DYNAP	SRR10104158	1.020515544249276
DYNAP	SRR10104159	1.0126004669704767
DYNAP	SRR10104160	1.1246452493735022
DYNAP	SRR10104161	2.0034525039004247
DYNAP	SRR10104162	1.0203379943833408
DYNAP	SRR10104163	1.0300988116116585
