Gene	sample	counts
ODF2-AS1	CM317	1.0496947053399786
ODF2-AS1	CMCD140	1.0092852040017053
ODF2-AS1	CMCD147	1.0387377232738804
ODF2-AS1	CMCD152	2
ODF2-AS1	CMCD154	1.0097029263832331
ODF2-AS1	CMCD159	1.0826308846263835
ODF2-AS1	CMCD161	1.0030637444667863
ODF2-AS1	CMCD174	1.0883603953024104
ODF2-AS1	CMCD196	1.0088734782641728
ODF2-AS1	CMCD198	1.027928565649914
ODF2-AS1	CMCD203	1.0031790985514153
ODF2-AS1	CMCD211	0.8015566318744244
ODF2-AS1	CMCD227	0.8192952006583658
ODF2-AS1	CMCD240	1.8513417968426726
ODF2-AS1	CMCD259	1
ODF2-AS1	CMCD270	1.005170859507078
ODF2-AS1	CMCD275	1.0084289351631328
ODF2-AS1	CMCD282	1.0127082910163139
ODF2-AS1	CMCD286	6.552181666325631
ODF2-AS1	CMCD287	3
ODF2-AS1	CMCD294	1.061130699852429
ODF2-AS1	CMCD327	1.0050818994069226
ODF2-AS1	CMCD335	1.0046546976589779
ODF2-AS1	CMCD337	1.0066357688747274
ODF2-AS1	CMCD357	1.0203676217787498
ODF2-AS1	CMCD398	2.0116111933498324
ODF2-AS1	CMCD403	1.007131956762018
ODF2-AS1	CMCD422	2.004173655183634
ODF2-AS1	CMCD426	1.109996027604914
ODF2-AS1	CMCD71	1.0063256548892079
ODF2-AS1	CMCD72	1.1440405671509037
ODF2-AS1	CMCD76	2.004534328162457
ODF2-AS1	CMCD88	1.000179960941952
ODF2-AS1	CMSA256	3
ODF2-AS1	CMSA316	1.0080145694811098
ODF2-AS1	CMUC110	2
ODF2-AS1	CMUC192	1.0131538458119358
ODF2-AS1	CMUC199	1.0266064941522361
ODF2-AS1	CMUC200	1.0023284588262065
ODF2-AS1	CMUC208	1.0024434346676425
ODF2-AS1	CMUC231	2
ODF2-AS1	CMUC234	1
ODF2-AS1	CMUC285	1.0109066424484112
ODF2-AS1	CMUC291	1.0065605922780039
ODF2-AS1	CMUC295	3.002700385882361
ODF2-AS1	CMUC299	2.0058278607852222
ODF2-AS1	CMUC301	1.0005399799895063
ODF2-AS1	CMUC307	2.005506119018947
ODF2-AS1	CMUC313	1.0406199795536664
ODF2-AS1	CMUC314	1.0531743294773983
ODF2-AS1	CMUC323	1.0232441215691963
ODF2-AS1	CMUC324	1.0009001286274537
ODF2-AS1	CMUC331	1.008979678815539
ODF2-AS1	CMUC333	1.0226855040011238
ODF2-AS1	CMUC334	2.0295275562385857
ODF2-AS1	CMUC346	1.0107140402598958
ODF2-AS1	CMUC352	1.0059528932594937
ODF2-AS1	CMUC360	1.0012604069024411
ODF2-AS1	CMUC363	1.0255367303100333
ODF2-AS1	CMUC365	1.0065437279509373
ODF2-AS1	CMUC366	2.0065498670882853
ODF2-AS1	CMUC368	2
ODF2-AS1	CMUC377	1.0040587302830086
ODF2-AS1	CMUC379	1.0664515526402574
ODF2-AS1	CMUC380	1.0176874450837656
ODF2-AS1	CMUC383	1.0137840525909332
