Gene	sample	counts
GTSF1L	CM317	1.0496947053399786
GTSF1L	CMCD140	2.0185704080034106
GTSF1L	CMCD147	1.0387377232738804
GTSF1L	CMCD152	5
GTSF1L	CMCD154	1.0097029263832331
GTSF1L	CMCD159	1.0826308846263835
GTSF1L	CMCD161	3.0091912334003585
GTSF1L	CMCD174	1.0883603953024104
GTSF1L	CMCD196	1.0088734782641728
GTSF1L	CMCD198	1.027928565649914
GTSF1L	CMCD203	1.0031790985514153
GTSF1L	CMCD211	4.809339791246546
GTSF1L	CMCD227	5.735066404608561
GTSF1L	CMCD240	2.777012695264009
GTSF1L	CMCD259	21
GTSF1L	CMCD270	3.0155125785212342
GTSF1L	CMCD275	1.0084289351631328
GTSF1L	CMCD282	3.0381248730489414
GTSF1L	CMCD286	4.680129761661165
GTSF1L	CMCD287	1
GTSF1L	CMCD294	1.061130699852429
GTSF1L	CMCD327	4.02032759762769
GTSF1L	CMCD335	4.018618790635911
GTSF1L	CMCD337	2.0132715377494548
GTSF1L	CMCD357	19.386984813796246
GTSF1L	CMCD398	18.104500740148488
GTSF1L	CMCD403	6.042791740572108
GTSF1L	CMCD422	3.0062604827754513
GTSF1L	CMCD426	1.109996027604914
GTSF1L	CMCD71	2.0126513097784158
GTSF1L	CMCD72	1.1440405671509037
GTSF1L	CMCD76	1.0022671640812284
GTSF1L	CMCD88	5.000899804709761
GTSF1L	CMSA256	4
GTSF1L	CMSA316	1.0080145694811098
GTSF1L	CMUC110	7
GTSF1L	CMUC192	3.0394615374358076
GTSF1L	CMUC199	1.0266064941522361
GTSF1L	CMUC200	1.0023284588262065
GTSF1L	CMUC208	13.031764650679353
GTSF1L	CMUC231	2
GTSF1L	CMUC234	22
GTSF1L	CMUC285	17.18541292162299
GTSF1L	CMUC291	8.052484738224031
GTSF1L	CMUC295	2.0018002572549074
GTSF1L	CMUC299	5.014569651963055
GTSF1L	CMUC301	3.0016199399685184
GTSF1L	CMUC307	3.0082591785284207
GTSF1L	CMUC313	1.0406199795536664
GTSF1L	CMUC314	1.0531743294773983
GTSF1L	CMUC323	4.092976486276785
GTSF1L	CMUC324	14.012601800784351
GTSF1L	CMUC331	9.08081710933985
GTSF1L	CMUC333	1.0226855040011238
GTSF1L	CMUC334	1.0147637781192929
GTSF1L	CMUC346	1.0107140402598958
GTSF1L	CMUC352	2.0119057865189873
GTSF1L	CMUC360	1.0012604069024411
GTSF1L	CMUC363	1.0255367303100333
GTSF1L	CMUC365	6.039262367705624
GTSF1L	CMUC366	11.03602426898557
GTSF1L	CMUC368	34
GTSF1L	CMUC377	4.0162349211320345
GTSF1L	CMUC379	1.0664515526402574
GTSF1L	CMUC380	12.212249341005188
GTSF1L	CMUC383	51.7029866821376
GTSF1L	CMUC394	24.174368120034142
GTSF1L	CMUC419	1.024221051989512
GTSF1L	CMUC427	64
GTSF1L	CMUC428	12.074913455310906
GTSF1L	CMUC431	6.010990200829696
GTSF1L	CMUC435	20.097749213071673
GTSF1L	CMUC439	3.0189538224107144
GTSF1L	CMUC89	1
GTSF1L	CS219	3.007342599072492
GTSF1L	CS256	3.006801492243685
GTSF1L	CS257	1.089979985878173
GTSF1L	CS259	32.04893543921883
GTSF1L	CS261	9.20469014673649
GTSF1L	CS266	1.0344406863242126
GTSF1L	CS270	2.025158723305949
GTSF1L	CS277	7.548160756962365
GTSF1L	CS288	3.0267539319983996
GTSF1L	CS290	5.039676794136466
GTSF1L	CS292	2.0272032877686716
GTSF1L	CS293	1.0159883878434666
GTSF1L	CS301	1.0255014806521223
GTSF1L	CS306	1.0369877958728642
GTSF1L	CS308	5.127007099236291
GTSF1L	CS315	1.0265836055430344
GTSF1L	CS317	1.0691022518554174
GTSF1L	CS322	11.144845691820121
GTSF1L	CS327	12.056225010814929
GTSF1L	CS328	1.0532227797951625
GTSF1L	CS330	28.97854524989818
GTSF1L	CS331	1.0183441621534113
GTSF1L	CS335	12.613313098350929
GTSF1L	CS338	4.117801450595797
GTSF1L	CS339	1.1642104248974183
GTSF1L	CS343	16.126901192792772
GTSF1L	CS344	1.0136851471582224
GTSF1L	CS350	8.174477705238855
GTSF1L	CS351	25.205423069442457
GTSF1L	CS361	6.138926145094225
GTSF1L	CS388	11.36452576467049
GTSF1L	CS396	6.063535329332647
GTSF1L	CS405	1.023931692107002
GTSF1L	CS415	1.0725849893611923
GTSF1L	CS424	1.0352517578472156
GTSF1L	IM293	12.063320043561985
GTSF1L	IM296	1.064463289332191
GTSF1L	IM297	1.0944885764691814
GTSF1L	IM300	2
GTSF1L	IM305	3.02965023141011
GTSF1L	IM309	1.0649644397817766
GTSF1L	IM310	10.133773385295795
GTSF1L	IM311	3.036986009132312
GTSF1L	IM316	3.0151029850120796
GTSF1L	IM320	4.181685418904393
GTSF1L	IM330	1.01011866810866
GTSF1L	IM332	1.0290904121726339
GTSF1L	IM340	1.0535879064802887
GTSF1L	IM348	1.034853198121328
GTSF1L	IM354	1.007131956762018
GTSF1L	IM356	9.07169826917656
GTSF1L	IM364	1.016813207554994
GTSF1L	IM372	1.9580024960611264
GTSF1L	IM374	1.0474599361127908
GTSF1L	IM376	1.014079534585469
GTSF1L	IM381	14.172359770350848
GTSF1L	IM382	1.0307681061453446
GTSF1L	IM385	2
GTSF1L	IM390	1.0273630104120455
GTSF1L	IM397	1.0111260044482688
GTSF1L	IM404	16.0458633909471
GTSF1L	IM409	8.045242984698682
GTSF1L	IM412	26
GTSF1L	IM421	2.0311154494921735
GTSF1L	IM425	1.0520033799095727
GTSF1L	IM432	1.0393271099875068
GTSF1L	IM438	25
GTSF1L	IM442	1.0408884293487235
GTSF1L	IM445	2.022574932267631
GTSF1L	IM448	1.021809713154857
GTSF1L	IM449	17.14148747386859
GTSF1L	IM451	3.015337897135953
GTSF1L	IMSA256	1.0040554922457436
GTSF1L	IMSA276	6
GTSF1L	IMSA286	4
GTSF1L	IMSA343	9.111597540257911
GTSF1L	IS_238	1
GTSF1L	IS238	31.718672791486302
GTSF1L	IS243	1
GTSF1L	IS253	1
GTSF1L	IS283	11
GTSF1L	IS322	8.082505494376262
GTSF1L	IS399	1.0069400737425076
GTSF1L	IS418	1.0908267191361551
GTSF1L	IS430	1.0818719286848866
GTSF1L	IS437	1.0791582738983603
GTSF1L	IS444	1.0366814403266558
GTSF1L	R276CMSA	5.308595486964865
GTSF1L	R286CMSA	4
GTSF1L	R292CMSA	20.082946112778387
GTSF1L	R292IMSA	1.073657155188672
GTSF1L	R308CMSA	1.06717128675431
GTSF1L	R316IMSA	6.11552367575601
GTSF1L	R347CMSA	6.380986154129694
GTSF1L	R347IMSA	1.0621981468028772
GTSF1L	R371CMSA	6.0238830500804275
GTSF1L	SRR10104064	1.1094515272513297
GTSF1L	SRR10104065	8.046858022307363
GTSF1L	SRR10104066	1.0187395055126454
GTSF1L	SRR10104067	1.023057146473477
GTSF1L	SRR10104068	1.0046558594156214
GTSF1L	SRR10104069	3.034371809648697
GTSF1L	SRR10104070	2.058780999708387
GTSF1L	SRR10104071	1.1606052908522344
GTSF1L	SRR10104072	1.0698874845957154
GTSF1L	SRR10104073	2.089308078249726
GTSF1L	SRR10104074	1.095822342836796
GTSF1L	SRR10104075	1.1510100695372476
GTSF1L	SRR10104076	1.0276547583233047
GTSF1L	SRR10104077	1.100777777658168
GTSF1L	SRR10104078	3.1242817084829304
GTSF1L	SRR10104079	1.0895071357309336
GTSF1L	SRR10104080	1.121518162035866
GTSF1L	SRR10104081	1.0158440725472526
GTSF1L	SRR10104082	1.0822514404163561
GTSF1L	SRR10104083	1.0631988390336564
GTSF1L	SRR10104084	1.067846735357961
GTSF1L	SRR10104085	1.0222173271187234
GTSF1L	SRR10104086	1.024784508800748
GTSF1L	SRR10104087	1.0032000079380652
GTSF1L	SRR10104088	1.0091134916012459
GTSF1L	SRR10104089	1.1347456128596176
GTSF1L	SRR10104090	2.0526070554697817
GTSF1L	SRR10104091	1.0420863331254986
GTSF1L	SRR10104092	1.0127338855518124
GTSF1L	SRR10104093	3.102892933861371
GTSF1L	SRR10104094	1.0340224493748036
GTSF1L	SRR10104095	1.0540616053506102
GTSF1L	SRR10104096	1.145718575159829
GTSF1L	SRR10104097	2.1262418554781894
GTSF1L	SRR10104098	1.0297617779816932
GTSF1L	SRR10104099	1.0474771062612767
GTSF1L	SRR10104100	2.0581282055604424
GTSF1L	SRR10104101	1.0055761585433334
GTSF1L	SRR10104102	3.0459507920769684
GTSF1L	SRR10104103	1.05208117298879
GTSF1L	SRR10104104	1.0154976077084612
GTSF1L	SRR10104105	1.0808351888270706
GTSF1L	SRR10104106	2.2609117395076774
GTSF1L	SRR10104107	2.01915121399258
GTSF1L	SRR10104108	1.0068572159530078
GTSF1L	SRR10104109	2.2367929995383564
GTSF1L	SRR10104110	1.1898566945611233
GTSF1L	SRR10104111	1.0327102204719922
GTSF1L	SRR10104112	1.186621143391241
GTSF1L	SRR10104113	1.0358394085966935
GTSF1L	SRR10104114	1.1728061185225533
GTSF1L	SRR10104115	1.14422200397898
GTSF1L	SRR10104116	1.0467296948207412
GTSF1L	SRR10104117	1.038848634824914
GTSF1L	SRR10104118	1.143352850751477
GTSF1L	SRR10104119	1.1898188257203337
GTSF1L	SRR10104120	1.0270705483762537
GTSF1L	SRR10104121	1.0817747165060128
GTSF1L	SRR10104122	1.0894989096112995
GTSF1L	SRR10104123	1.082048079369872
GTSF1L	SRR10104124	2.2328273749473744
GTSF1L	SRR10104125	1.0998082352268765
GTSF1L	SRR10104126	1.0394547176893827
GTSF1L	SRR10104127	1.1858382433832468
GTSF1L	SRR10104128	1.0287766983431799
GTSF1L	SRR10104129	1.026295765603751
GTSF1L	SRR10104130	1.041146918346077
GTSF1L	SRR10104131	1.0113290464541402
GTSF1L	SRR10104132	3.0216403114105836
GTSF1L	SRR10104133	1.1637684274221152
GTSF1L	SRR10104134	1.0301069188305016
GTSF1L	SRR10104135	1.100806080320317
GTSF1L	SRR10104136	1.015016246826139
GTSF1L	SRR10104137	1.107740379806039
GTSF1L	SRR10104138	1.195501466366171
GTSF1L	SRR10104139	1.011356708865119
GTSF1L	SRR10104140	2.2846126026965154
GTSF1L	SRR10104141	1.059516503163875
GTSF1L	SRR10104142	3.1539593114792974
GTSF1L	SRR10104143	1.0081784003065664
GTSF1L	SRR10104144	1.0594651714413874
GTSF1L	SRR10104145	1.0623428698869635
GTSF1L	SRR10104146	1.009621630502804
GTSF1L	SRR10104147	6.010256811717943
GTSF1L	SRR10104148	2.1032950942354245
GTSF1L	SRR10104149	1.0467449900052073
GTSF1L	SRR10104150	1.0116270753464878
GTSF1L	SRR10104151	1.0076559805417438
GTSF1L	SRR10104152	1.0056216750483238
GTSF1L	SRR10104153	1.1019297495172091
GTSF1L	SRR10104154	1.0305255485236042
GTSF1L	SRR10104155	2.175749183917081
GTSF1L	SRR10104156	8.032469842264069
GTSF1L	SRR10104157	3.1467465255868383
GTSF1L	SRR10104158	2.041031088498552
GTSF1L	SRR10104159	1.0126004669704767
GTSF1L	SRR10104160	1.1246452493735022
GTSF1L	SRR10104161	3.0051787558506367
GTSF1L	SRR10104162	1.0203379943833408
GTSF1L	SRR10104163	1.0300988116116585
GTSF1L	SRR10104164	2.039269251839543
GTSF1L	SRR10104165	1.0382728925974472
GTSF1L	SRR10104166	1.0407462625761652
GTSF1L	SRR10104167	1.0225819466033605
GTSF1L	SRR10104168	3.085857465317388
GTSF1L	SRR10104169	2.0493752102157843
GTSF1L	SRR10104170	1.0300621533967607
GTSF1L	SRR10104171	5.119887226918398
GTSF1L	SRR10104172	1.0338434316089917
GTSF1L	SRR10104173	1.0603886751096372
GTSF1L	SRR10104174	2.0676616270902284
GTSF1L	SRR10104175	1.0224777066753272
GTSF1L	SRR10104176	1.02249117212648
GTSF1L	SRR10104177	1.0253301392642815
GTSF1L	SRR10104178	1.0384147366527665
GTSF1L	SRR10104179	1.0346450273897643
GTSF1L	SRR10104180	1.0219501836121274
GTSF1L	SRR10104181	3.080299592559197
GTSF1L	SRR10104182	1.035134385886849
GTSF1L	SRR10104183	1.0476481310619528
GTSF1L	SRR10104184	5.106367539860536
GTSF1L	SRR10104185	4.254427976334348
GTSF1L	SRR10104186	4.131781041756979
GTSF1L	SRR10104187	1.0769831789043174
GTSF1L	SRR10104188	1.0538655428853925
GTSF1L	SRR10104189	1.0595562598302013
GTSF1L	SRR10104190	1.1456942406975419
GTSF1L	SRR10104191	1.1375415852920412
GTSF1L	SRR10104192	1.026052966107226
GTSF1L	SRR10104193	1.039842399081235
GTSF1L	SRR10104194	1.0428799048858834
