Gene	sample	counts
MIR590	CM317	1.0496947053399786
MIR590	CMCD140	1.0092852040017053
MIR590	CMCD147	1.0387377232738804
MIR590	CMCD152	6
MIR590	CMCD154	1.0097029263832331
MIR590	CMCD159	1.0826308846263835
MIR590	CMCD161	1.0030637444667863
MIR590	CMCD174	1.0883603953024104
MIR590	CMCD196	2.0177469565283457
MIR590	CMCD198	1.027928565649914
MIR590	CMCD203	17.054044675374062
MIR590	CMCD211	17.634245901237335
MIR590	CMCD227	13.108723210533853
MIR590	CMCD240	36.101165038432114
MIR590	CMCD259	7
MIR590	CMCD270	1.005170859507078
MIR590	CMCD275	1.0084289351631328
MIR590	CMCD282	1.0127082910163139
MIR590	CMCD286	37.44103809328932
MIR590	CMCD287	21
MIR590	CMCD294	1.061130699852429
MIR590	CMCD327	1.0050818994069226
MIR590	CMCD335	1.0046546976589779
MIR590	CMCD337	1.0066357688747274
MIR590	CMCD357	1.0203676217787498
MIR590	CMCD398	3.017416790024748
MIR590	CMCD403	5.0356597838100905
MIR590	CMCD422	2.004173655183634
MIR590	CMCD426	1.109996027604914
MIR590	CMCD71	1.0063256548892079
MIR590	CMCD72	1.1440405671509037
MIR590	CMCD76	2.004534328162457
MIR590	CMCD88	6.0010797656517125
MIR590	CMSA256	5
MIR590	CMSA316	11.088160264292208
MIR590	CMUC110	7
MIR590	CMUC192	1.0131538458119358
MIR590	CMUC199	1.0266064941522361
MIR590	CMUC200	1.0023284588262065
MIR590	CMUC208	1.0024434346676425
MIR590	CMUC231	15
MIR590	CMUC234	8
MIR590	CMUC285	1.0109066424484112
MIR590	CMUC291	1.0065605922780039
MIR590	CMUC295	4.003600514509815
MIR590	CMUC299	3.008741791177833
MIR590	CMUC301	7.003779859926543
MIR590	CMUC307	5.013765297547368
MIR590	CMUC313	1.0406199795536664
MIR590	CMUC314	1.0531743294773983
MIR590	CMUC323	1.0232441215691963
MIR590	CMUC324	1.0009001286274537
MIR590	CMUC331	3.0269390364466173
MIR590	CMUC333	1.0226855040011238
MIR590	CMUC334	1.0147637781192929
MIR590	CMUC346	1.0107140402598958
MIR590	CMUC352	1.0059528932594937
MIR590	CMUC360	1.0012604069024411
MIR590	CMUC363	1.0255367303100333
MIR590	CMUC365	1.0065437279509373
MIR590	CMUC366	5.016374667720713
MIR590	CMUC368	5
MIR590	CMUC377	1.0040587302830086
MIR590	CMUC379	1.0664515526402574
MIR590	CMUC380	1.0176874450837656
MIR590	CMUC383	1.0137840525909332
MIR590	CMUC394	1.007265338334756
MIR590	CMUC419	1.024221051989512
MIR590	CMUC427	5
MIR590	CMUC428	2.012485575885151
MIR590	CMUC431	2.003663400276565
