Gene	sample	counts
DCTN6	CM317	108.11855465001778
DCTN6	CMCD140	155.42992141626263
DCTN6	CMCD147	72.71164062917163
DCTN6	CMCD152	514
DCTN6	CMCD154	321.08553058986814
DCTN6	CMCD159	143.989907655309
DCTN6	CMCD161	299.9160595955691
DCTN6	CMCD174	53.32965936981811
DCTN6	CMCD196	75.66551086981296
DCTN6	CMCD198	62.70364250464475
DCTN6	CMCD203	238.75662545523687
DCTN6	CMCD211	315.8133129585232
DCTN6	CMCD227	222.8482945790755
DCTN6	CMCD240	352.6806122985291
DCTN6	CMCD259	374
DCTN6	CMCD270	182.9410964302882
DCTN6	CMCD275	147.23062453381738
DCTN6	CMCD282	49.62270625979937
DCTN6	CMCD286	246.1748254633773
DCTN6	CMCD287	254
DCTN6	CMCD294	2.122261399704858
DCTN6	CMCD327	219.10785407070912
DCTN6	CMCD335	162.75406102075442
DCTN6	CMCD337	280.85137951604895
DCTN6	CMCD357	78.56830687696373
DCTN6	CMCD398	144.8360059211879
DCTN6	CMCD403	181.28375221716325
DCTN6	CMCD422	258.53840151868883
DCTN6	CMCD426	38.84986096617199
DCTN6	CMCD71	224.41062104029334
DCTN6	CMCD72	22.880811343018074
DCTN6	CMCD76	459.0383611492026
DCTN6	CMCD88	440.0791828144589
DCTN6	CMSA256	348
DCTN6	CMSA316	314.5005456781063
DCTN6	CMUC110	366
DCTN6	CMUC192	113.4732307309368
DCTN6	CMUC199	32.85140781287156
DCTN6	CMUC200	402.93604044813503
DCTN6	CMUC208	309.75502131230155
DCTN6	CMUC231	484
DCTN6	CMUC234	334
DCTN6	CMUC285	154.66871629460692
DCTN6	CMUC291	286.8697687992311
DCTN6	CMUC295	291.261937430589
DCTN6	CMUC299	317.92371593445773
DCTN6	CMUC301	307.1657738567784
DCTN6	CMUC307	398.09296462526106
DCTN6	CMUC313	134.23997736242296
DCTN6	CMUC314	108.47695593617202
DCTN6	CMUC323	86.9757503333817
DCTN6	CMUC324	333.29974283294206
DCTN6	CMUC331	146.30205342825317
DCTN6	CMUC333	207.60515731222813
DCTN6	CMUC334	202.9527556238586
DCTN6	CMUC346	348.6963438896641
DCTN6	CMUC352	285.69062168569616
DCTN6	CMUC360	224.28233114614684
DCTN6	CMUC363	184.596611455806
DCTN6	CMUC365	155.00773410444435
DCTN6	CMUC366	343.12002727209676
DCTN6	CMUC368	336
DCTN6	CMUC377	317.2825587694307
DCTN6	CMUC379	33.059998131847976
DCTN6	CMUC380	125.17555574530319
DCTN6	CMUC383	101.37840525909333
DCTN6	CMUC394	96.69747248013657
DCTN6	CMUC419	167.97225252628
DCTN6	CMUC427	377
DCTN6	CMUC428	195.21110086085966
DCTN6	CMUC431	276.505549238166
DCTN6	CMUC435	148.72334417673036
DCTN6	CMUC439	248.56053137848212
DCTN6	CMUC89	325
DCTN6	CS219	244.597198057896
DCTN6	CS256	278.6302716145815
DCTN6	CS257	114.44789851720815
DCTN6	CS259	219.33490191215384
DCTN6	CS261	41.9324773351329
DCTN6	CS266	145.85613677171398
DCTN6	CS270	179.2265470125765
DCTN6	CS277	66.98992671804099
DCTN6	CS288	237.095724673208
DCTN6	CS290	223.76164965965907
DCTN6	CS292	67.9113101402505
DCTN6	CS293	67.05523359766879
DCTN6	CS301	79.98911549086554
DCTN6	CS306	82.95902366982912
DCTN6	CS308	83.05751500762791
DCTN6	CS315	49.27601306606565
