Gene	sample	counts
LINC-ROR	CM317	1.0496947053399786
LINC-ROR	CMCD140	2.0185704080034106
LINC-ROR	CMCD147	1.0387377232738804
LINC-ROR	CMCD152	1
LINC-ROR	CMCD154	5.048514631916166
LINC-ROR	CMCD159	1.0826308846263835
LINC-ROR	CMCD161	1.0030637444667863
LINC-ROR	CMCD174	1.0883603953024104
LINC-ROR	CMCD196	1.0088734782641728
LINC-ROR	CMCD198	1.027928565649914
LINC-ROR	CMCD203	1.0031790985514153
LINC-ROR	CMCD211	0.8015566318744244
LINC-ROR	CMCD227	0.8192952006583658
LINC-ROR	CMCD240	1.8513417968426726
LINC-ROR	CMCD259	1
LINC-ROR	CMCD270	1.005170859507078
LINC-ROR	CMCD275	1.0084289351631328
LINC-ROR	CMCD282	1.0127082910163139
LINC-ROR	CMCD286	0.9360259523322331
LINC-ROR	CMCD287	3
LINC-ROR	CMCD294	1.061130699852429
LINC-ROR	CMCD327	2.010163798813845
LINC-ROR	CMCD335	1.0046546976589779
LINC-ROR	CMCD337	1.0066357688747274
LINC-ROR	CMCD357	1.0203676217787498
LINC-ROR	CMCD398	1.0058055966749162
LINC-ROR	CMCD403	1.007131956762018
LINC-ROR	CMCD422	1.002086827591817
LINC-ROR	CMCD426	1.109996027604914
LINC-ROR	CMCD71	1.0063256548892079
LINC-ROR	CMCD72	1.1440405671509037
LINC-ROR	CMCD76	1.0022671640812284
LINC-ROR	CMCD88	1.000179960941952
LINC-ROR	CMSA256	2
LINC-ROR	CMSA316	1.0080145694811098
LINC-ROR	CMUC110	1
LINC-ROR	CMUC192	1.0131538458119358
LINC-ROR	CMUC199	1.0266064941522361
LINC-ROR	CMUC200	1.0023284588262065
LINC-ROR	CMUC208	1.0024434346676425
LINC-ROR	CMUC231	1
LINC-ROR	CMUC234	2
LINC-ROR	CMUC285	1.0109066424484112
LINC-ROR	CMUC291	1.0065605922780039
LINC-ROR	CMUC295	1.0009001286274537
LINC-ROR	CMUC299	1.0029139303926111
LINC-ROR	CMUC301	1.0005399799895063
LINC-ROR	CMUC307	2.005506119018947
LINC-ROR	CMUC313	1.0406199795536664
LINC-ROR	CMUC314	1.0531743294773983
LINC-ROR	CMUC323	1.0232441215691963
LINC-ROR	CMUC324	2.0018002572549074
LINC-ROR	CMUC331	1.008979678815539
LINC-ROR	CMUC333	1.0226855040011238
LINC-ROR	CMUC334	1.0147637781192929
LINC-ROR	CMUC346	1.0107140402598958
LINC-ROR	CMUC352	1.0059528932594937
LINC-ROR	CMUC360	5.006302034512206
LINC-ROR	CMUC363	1.0255367303100333
LINC-ROR	CMUC365	1.0065437279509373
LINC-ROR	CMUC366	1.0032749335441427
LINC-ROR	CMUC368	4
LINC-ROR	CMUC377	1.0040587302830086
LINC-ROR	CMUC379	1.0664515526402574
LINC-ROR	CMUC380	1.0176874450837656
LINC-ROR	CMUC383	1.0137840525909332
LINC-ROR	CMUC394	1.007265338334756
LINC-ROR	CMUC419	1.024221051989512
LINC-ROR	CMUC427	1
LINC-ROR	CMUC428	1.0062427879425755
LINC-ROR	CMUC431	1.0018317001382826
LINC-ROR	CMUC435	1.0048874606535836
LINC-ROR	CMUC439	1.0063179408035714
LINC-ROR	CMUC89	1
LINC-ROR	CS219	1.002447533024164
LINC-ROR	CS256	1.0022671640812284
LINC-ROR	CS257	1.089979985878173
LINC-ROR	CS259	1.0015292324755884
LINC-ROR	CS261	1.0227433496373879
LINC-ROR	CS266	1.0344406863242126
LINC-ROR	CS270	1.0125793616529746
LINC-ROR	CS277	6.60464066234207
LINC-ROR	CS288	1.0089179773327999
LINC-ROR	CS290	1.007935358827293
LINC-ROR	CS292	1.0136016438843358
LINC-ROR	CS293	1.0159883878434666
LINC-ROR	CS301	1.0255014806521223
LINC-ROR	CS306	1.0369877958728642
LINC-ROR	CS308	1.0254014198472583
LINC-ROR	CS315	2.053167211086069
LINC-ROR	CS317	1.0691022518554174
LINC-ROR	CS322	1.0131677901654654
LINC-ROR	CS327	2.0093708351358215
LINC-ROR	CS328	14.745118917132277
LINC-ROR	CS330	1.0732794536999326
LINC-ROR	CS331	5.091720810767057
LINC-ROR	CS335	13.117845622284966
LINC-ROR	CS338	1.0294503626489493
LINC-ROR	CS339	1.1642104248974183
LINC-ROR	CS343	1.0079313245495483
LINC-ROR	CS344	1.0136851471582224
LINC-ROR	CS350	1.021809713154857
LINC-ROR	CS351	4.032867691110793
LINC-ROR	CS361	1.0231543575157043
LINC-ROR	CS388	4.132554823516542
LINC-ROR	CS396	1.010589221555441
LINC-ROR	CS405	1.023931692107002
LINC-ROR	CS415	1.0725849893611923
LINC-ROR	CS424	1.0352517578472156
LINC-ROR	IM293	1.005276670296832
LINC-ROR	IM296	1.064463289332191
LINC-ROR	IM297	2.188977152938363
LINC-ROR	IM300	1
LINC-ROR	IM305	1.0098834104700367
LINC-ROR	IM309	1.0649644397817766
LINC-ROR	IM310	1.0133773385295795
LINC-ROR	IM311	1.0123286697107707
LINC-ROR	IM316	1.00503432833736
LINC-ROR	IM320	1.0454213547260982
LINC-ROR	IM330	1.01011866810866
LINC-ROR	IM332	1.0290904121726339
LINC-ROR	IM340	1.0535879064802887
LINC-ROR	IM348	1.034853198121328
LINC-ROR	IM354	1.007131956762018
LINC-ROR	IM356	1.007966474352951
LINC-ROR	IM364	1.016813207554994
LINC-ROR	IM372	8.811011232275069
LINC-ROR	IM374	1.0474599361127908
LINC-ROR	IM376	1.014079534585469
LINC-ROR	IM381	1.0123114121679178
LINC-ROR	IM382	1.0307681061453446
LINC-ROR	IM385	2
LINC-ROR	IM390	1.0273630104120455
LINC-ROR	IM397	1.0111260044482688
LINC-ROR	IM404	1.0028664619341938
LINC-ROR	IM409	1.0056553730873352
LINC-ROR	IM412	1
LINC-ROR	IM421	1.0155577247460867
LINC-ROR	IM425	1.0520033799095727
LINC-ROR	IM432	1.0393271099875068
LINC-ROR	IM438	2
LINC-ROR	IM442	1.0408884293487235
LINC-ROR	IM445	1.0112874661338156
LINC-ROR	IM448	1.021809713154857
LINC-ROR	IM449	1.0083227925805054
LINC-ROR	IM451	1.005112632378651
LINC-ROR	IMSA256	1.0040554922457436
LINC-ROR	IMSA276	1
LINC-ROR	IMSA286	1
LINC-ROR	IMSA343	1.0123997266953233
LINC-ROR	IS_238	1
LINC-ROR	IS238	1.0231829932737517
LINC-ROR	IS243	1
LINC-ROR	IS253	1
LINC-ROR	IS283	1
LINC-ROR	IS322	1.0103131867970327
LINC-ROR	IS399	1.0069400737425076
LINC-ROR	IS418	1.0908267191361551
LINC-ROR	IS430	1.0818719286848866
LINC-ROR	IS437	1.0791582738983603
LINC-ROR	IS444	1.0366814403266558
LINC-ROR	R276CMSA	1.061719097392973
LINC-ROR	R286CMSA	1
LINC-ROR	R292CMSA	1.0041473056389194
LINC-ROR	R292IMSA	2.147314310377344
LINC-ROR	R308CMSA	1.06717128675431
LINC-ROR	R316IMSA	1.0192539459593348
LINC-ROR	R347CMSA	1.063497692354949
LINC-ROR	R347IMSA	1.0621981468028772
LINC-ROR	R371CMSA	1.003980508346738
LINC-ROR	SRR10104064	1.1094515272513297
LINC-ROR	SRR10104065	1.0058572527884204
LINC-ROR	SRR10104066	1.0187395055126454
LINC-ROR	SRR10104067	1.023057146473477
LINC-ROR	SRR10104068	1.0046558594156214
LINC-ROR	SRR10104069	1.0114572698828992
LINC-ROR	SRR10104070	1.0293904998541934
LINC-ROR	SRR10104071	3.481815872556703
LINC-ROR	SRR10104072	1.0698874845957154
LINC-ROR	SRR10104073	1.044654039124863
LINC-ROR	SRR10104074	1.095822342836796
LINC-ROR	SRR10104075	1.1510100695372476
LINC-ROR	SRR10104076	1.0276547583233047
LINC-ROR	SRR10104077	1.100777777658168
LINC-ROR	SRR10104078	1.0414272361609767
LINC-ROR	SRR10104079	1.0895071357309336
LINC-ROR	SRR10104080	1.121518162035866
LINC-ROR	SRR10104081	1.0158440725472526
LINC-ROR	SRR10104082	1.0822514404163561
LINC-ROR	SRR10104083	1.0631988390336564
LINC-ROR	SRR10104084	1.067846735357961
LINC-ROR	SRR10104085	2.0444346542374467
LINC-ROR	SRR10104086	1.024784508800748
LINC-ROR	SRR10104087	1.0032000079380652
LINC-ROR	SRR10104088	1.0091134916012459
LINC-ROR	SRR10104089	1.1347456128596176
LINC-ROR	SRR10104090	3.0789105832046726
LINC-ROR	SRR10104091	1.0420863331254986
LINC-ROR	SRR10104092	1.0127338855518124
LINC-ROR	SRR10104093	1.034297644620457
LINC-ROR	SRR10104094	1.0340224493748036
LINC-ROR	SRR10104095	1.0540616053506102
LINC-ROR	SRR10104096	1.145718575159829
LINC-ROR	SRR10104097	1.0631209277390947
LINC-ROR	SRR10104098	1.0297617779816932
LINC-ROR	SRR10104099	1.0474771062612767
LINC-ROR	SRR10104100	1.0290641027802212
LINC-ROR	SRR10104101	1.0055761585433334
LINC-ROR	SRR10104102	1.0153169306923229
LINC-ROR	SRR10104103	1.05208117298879
LINC-ROR	SRR10104104	1.0154976077084612
LINC-ROR	SRR10104105	1.0808351888270706
LINC-ROR	SRR10104106	1.1304558697538387
LINC-ROR	SRR10104107	1.00957560699629
LINC-ROR	SRR10104108	1.0068572159530078
LINC-ROR	SRR10104109	1.1183964997691782
LINC-ROR	SRR10104110	1.1898566945611233
LINC-ROR	SRR10104111	1.0327102204719922
LINC-ROR	SRR10104112	1.186621143391241
LINC-ROR	SRR10104113	2.071678817193387
LINC-ROR	SRR10104114	1.1728061185225533
LINC-ROR	SRR10104115	1.14422200397898
LINC-ROR	SRR10104116	1.0467296948207412
LINC-ROR	SRR10104117	2.077697269649828
LINC-ROR	SRR10104118	1.143352850751477
LINC-ROR	SRR10104119	1.1898188257203337
LINC-ROR	SRR10104120	1.0270705483762537
LINC-ROR	SRR10104121	1.0817747165060128
LINC-ROR	SRR10104122	1.0894989096112995
LINC-ROR	SRR10104123	1.082048079369872
LINC-ROR	SRR10104124	1.1164136874736872
LINC-ROR	SRR10104125	1.0998082352268765
LINC-ROR	SRR10104126	1.0394547176893827
LINC-ROR	SRR10104127	1.1858382433832468
LINC-ROR	SRR10104128	1.0287766983431799
LINC-ROR	SRR10104129	1.026295765603751
LINC-ROR	SRR10104130	1.041146918346077
LINC-ROR	SRR10104131	1.0113290464541402
LINC-ROR	SRR10104132	1.007213437136861
LINC-ROR	SRR10104133	1.1637684274221152
LINC-ROR	SRR10104134	1.0301069188305016
LINC-ROR	SRR10104135	1.100806080320317
LINC-ROR	SRR10104136	1.015016246826139
LINC-ROR	SRR10104137	1.107740379806039
LINC-ROR	SRR10104138	1.195501466366171
LINC-ROR	SRR10104139	1.011356708865119
LINC-ROR	SRR10104140	1.1423063013482577
LINC-ROR	SRR10104141	1.059516503163875
LINC-ROR	SRR10104142	1.0513197704930992
LINC-ROR	SRR10104143	2.0163568006131327
LINC-ROR	SRR10104144	1.0594651714413874
LINC-ROR	SRR10104145	1.0623428698869635
LINC-ROR	SRR10104146	2.019243261005608
LINC-ROR	SRR10104147	2.003418937239314
