Gene	sample	counts
TMEM248	CM317	1159.9126494006762
TMEM248	CMCD140	2039.7653972874466
TMEM248	CMCD147	1226.7492511864525
TMEM248	CMCD152	3128
TMEM248	CMCD154	2147.6381244171366
TMEM248	CMCD159	1101.035609665032
TMEM248	CMCD161	2397.3223492756188
TMEM248	CMCD174	1191.7546328561393
TMEM248	CMCD196	1918.8773556584567
TMEM248	CMCD198	1646.741562171162
TMEM248	CMCD203	2313.331001259564
TMEM248	CMCD211	2099.2768188791174
TMEM248	CMCD227	2157.2042633334772
TMEM248	CMCD240	2874.208139598249
TMEM248	CMCD259	2671
TMEM248	CMCD270	1890.7263867328138
TMEM248	CMCD275	2024.9253018075706
TMEM248	CMCD282	1874.5230466711969
TMEM248	CMCD286	2571.2632910566444
TMEM248	CMCD287	2612
TMEM248	CMCD294	1219.239174130441
TMEM248	CMCD327	1758.8933239621147
TMEM248	CMCD335	1782.2574336470268
TMEM248	CMCD337	1951.8667558480965
TMEM248	CMCD357	1366.272245561746
TMEM248	CMCD398	1506.6967838190244
TMEM248	CMCD403	1957.864523945363
TMEM248	CMCD422	1781.710379458251
TMEM248	CMCD426	1193.2457296752825
TMEM248	CMCD71	1901.9554877406028
TMEM248	CMCD72	1181.7939058668835
TMEM248	CMCD76	2311.2280803713124
TMEM248	CMCD88	2970.5344839975974
TMEM248	CMSA256	2862
TMEM248	CMSA316	1717.656826395811
TMEM248	CMUC110	2950
TMEM248	CMUC192	1675.7564609729418
TMEM248	CMUC199	1420.8233879066947
TMEM248	CMUC200	2459.7140379595107
TMEM248	CMUC208	2250.4855108288575
TMEM248	CMUC231	2878
TMEM248	CMUC234	2647
TMEM248	CMUC285	1570.948922364831
TMEM248	CMUC291	1849.051808014693
TMEM248	CMUC295	2360.1225033035357
TMEM248	CMUC299	2488.229461304068
TMEM248	CMUC301	2550.376408993251
TMEM248	CMUC307	2169.9576207785008
TMEM248	CMUC313	1219.6066160368969
TMEM248	CMUC314	1134.2687528471579
TMEM248	CMUC323	1239.148631220297
TMEM248	CMUC324	1888.698542720005
TMEM248	CMUC331	1433.760123596881
TMEM248	CMUC333	1201.6554672013206
TMEM248	CMUC334	1333.3996044487508
TMEM248	CMUC346	2108.349487982143
TMEM248	CMUC352	1653.7865565186075
TMEM248	CMUC360	1262.5893731039785
TMEM248	CMUC363	1377.2958288063749
TMEM248	CMUC365	1392.0499757561463
TMEM248	CMUC366	1888.1634249300764
TMEM248	CMUC368	1956
TMEM248	CMUC377	1794.2529510157362
TMEM248	CMUC379	1158.1663861673194
TMEM248	CMUC380	1520.425042955146
TMEM248	CMUC383	1441.6009227843072
TMEM248	CMUC394	1410.1714736686583
TMEM248	CMUC419	1347.874904418198
TMEM248	CMUC427	2905
TMEM248	CMUC428	1668.3505424087903
TMEM248	CMUC431	1896.467408361769
TMEM248	CMUC435	1687.206046437367
TMEM248	CMUC439	1769.1069399326784
TMEM248	CMUC89	2855
