Gene	sample	counts
PPP1R12B	CM317	294.96421220053395
PPP1R12B	CMCD140	811.4653040173711
PPP1R12B	CMCD147	968.1035580912564
PPP1R12B	CMCD152	3010
PPP1R12B	CMCD154	4174.111897668286
PPP1R12B	CMCD159	238.17879461780439
PPP1R12B	CMCD161	1183.6152184708078
PPP1R12B	CMCD174	229.64404340880859
PPP1R12B	CMCD196	346.04360304461125
PPP1R12B	CMCD198	237.45149866513012
PPP1R12B	CMCD203	14258.184527711266
PPP1R12B	CMCD211	3247.9074723551676
PPP1R12B	CMCD227	589.073249273365
PPP1R12B	CMCD240	933.076265608707
PPP1R12B	CMCD259	1065
PPP1R12B	CMCD270	462.3785953732559
PPP1R12B	CMCD275	979.184496043402
PPP1R12B	CMCD282	348.37165210961194
PPP1R12B	CMCD286	1149.4398694639822
PPP1R12B	CMCD287	696
PPP1R12B	CMCD294	257.8547600641403
PPP1R12B	CMCD327	517.6171781945652
PPP1R12B	CMCD335	702.2536336636256
PPP1R12B	CMCD337	4114.120387391011
PPP1R12B	CMCD357	282.6418312327137
PPP1R12B	CMCD398	575.3208012980521
PPP1R12B	CMCD403	670.749883203504
PPP1R12B	CMCD422	1064.2162109025098
PPP1R12B	CMCD426	352.9787367783626
PPP1R12B	CMCD71	402.53026195568316
PPP1R12B	CMCD72	256.2650870418024
PPP1R12B	CMCD76	361.81844623332347
PPP1R12B	CMCD88	941.1693432463769
PPP1R12B	CMSA256	1461
PPP1R12B	CMSA316	3613.7322315897786
PPP1R12B	CMUC110	1737
PPP1R12B	CMUC192	359.66961526323723
PPP1R12B	CMUC199	315.1681937047365
PPP1R12B	CMUC200	1068.4821371087362
PPP1R12B	CMUC208	481.17284864046843
PPP1R12B	CMUC231	3908
PPP1R12B	CMUC234	1222
PPP1R12B	CMUC285	354.82823149939236
PPP1R12B	CMUC291	363.3683738123594
PPP1R12B	CMUC295	684.6156879811783
PPP1R12B	CMUC299	759.2058453072066
PPP1R12B	CMUC301	1161.6269167678167
PPP1R12B	CMUC307	663.8225253952716
PPP1R12B	CMUC313	651.428107200595
PPP1R12B	CMUC314	266.45310535778174
PPP1R12B	CMUC323	302.8802599844821
PPP1R12B	CMUC324	977.8794256690222
PPP1R12B	CMUC331	414.69064799318653
PPP1R12B	CMUC333	810.9896046728912
PPP1R12B	CMUC334	413.0088576945522
PPP1R12B	CMUC346	1811.1995601457334
PPP1R12B	CMUC352	979.7981180347467
PPP1R12B	CMUC360	394.4966003195618
PPP1R12B	CMUC363	250.23096219564815
PPP1R12B	CMUC365	601.9131493146605
PPP1R12B	CMUC366	1667.442939550365
PPP1R12B	CMUC368	725
PPP1R12B	CMUC377	748.0237540608414
PPP1R12B	CMUC379	308.20449871303435
PPP1R12B	CMUC380	284.9524846234544
PPP1R12B	CMUC383	266.62520583141543
PPP1R12B	CMUC394	341.4629496954823
PPP1R12B	CMUC419	384.082894496067
PPP1R12B	CMUC427	1401
PPP1R12B	CMUC428	806.000473142003
PPP1R12B	CMUC431	789.4433797089667
PPP1R12B	CMUC435	491.3899682596024
PPP1R12B	CMUC439	2684.8562660639286
PPP1R12B	CMUC89	1097
PPP1R12B	CS219	440.074466997608
PPP1R12B	CS256	583.3194894952749
PPP1R12B	CS257	232.16573699205082
PPP1R12B	CS259	475.7263854259045
PPP1R12B	CS261	263.86778420644606
PPP1R12B	CS266	247.23132403148682
PPP1R12B	CS270	276.43416573126206
PPP1R12B	CS277	217.00962176266802
PPP1R12B	CS288	310.74673701850236
PPP1R12B	CS290	382.0075009955441
PPP1R12B	CS292	277.726850424308
PPP1R12B	CS293	239.7732595310581
PPP1R12B	CS301	279.9619042180294
PPP1R12B	CS306	256.13598558059743
PPP1R12B	CS308	295.3156089160104
PPP1R12B	CS315	379.83593405092273
PPP1R12B	CS317	225.58057514149306
PPP1R12B	CS322	301.92400146930873
PPP1R12B	CS327	634.9611839029196
PPP1R12B	CS328	235.92190267411644
PPP1R12B	CS330	226.46196473068576
PPP1R12B	CS331	251.53100805189257
PPP1R12B	CS335	138.7464440818602
PPP1R12B	CS338	265.59819356342894
PPP1R12B	CS339	286.3957645247649
PPP1R12B	CS343	426.3549502844589
PPP1R12B	CS344	1275.215915125044
PPP1R12B	CS350	262.60509628079825
PPP1R12B	CS351	271.2103522272008
PPP1R12B	CS361	425.632212726533
PPP1R12B	CS388	263.45036999917954
PPP1R12B	CS396	391.0980287419557
PPP1R12B	CS405	555.9949088141021
PPP1R12B	CS415	273.50917228710404
PPP1R12B	CS424	274.3417158295121
PPP1R12B	IM293	614.2240455513644
PPP1R12B	IM296	417.26960941821886
PPP1R12B	IM297	346.9528787407305
PPP1R12B	IM300	1215
PPP1R12B	IM305	465.5562522266869
PPP1R12B	IM309	333.3338696516961
PPP1R12B	IM310	430.6853688750713
PPP1R12B	IM311	867.5656699421305
PPP1R12B	IM316	663.3226567026576
PPP1R12B	IM320	383.669637184478
PPP1R12B	IM330	800.0139851420587
PPP1R12B	IM332	344.74528807783236
