Gene	sample	counts
PTPRQ	CM317	5.248473526699892
PTPRQ	CMCD140	1.0092852040017053
PTPRQ	CMCD147	10.387377232738803
PTPRQ	CMCD152	1
PTPRQ	CMCD154	1.0097029263832331
PTPRQ	CMCD159	1.0826308846263835
PTPRQ	CMCD161	1.0030637444667863
PTPRQ	CMCD174	1.0883603953024104
PTPRQ	CMCD196	1.0088734782641728
PTPRQ	CMCD198	5.13964282824957
PTPRQ	CMCD203	10.031790985514153
PTPRQ	CMCD211	2.404669895623273
PTPRQ	CMCD227	0.8192952006583658
PTPRQ	CMCD240	6.479696288949354
PTPRQ	CMCD259	11
PTPRQ	CMCD270	1.005170859507078
PTPRQ	CMCD275	6.050573610978796
PTPRQ	CMCD282	7.088958037114196
PTPRQ	CMCD286	1.8720519046644661
PTPRQ	CMCD287	1
PTPRQ	CMCD294	1.061130699852429
PTPRQ	CMCD327	1.0050818994069226
PTPRQ	CMCD335	1.0046546976589779
PTPRQ	CMCD337	1.0066357688747274
PTPRQ	CMCD357	1.0203676217787498
PTPRQ	CMCD398	1.0058055966749162
PTPRQ	CMCD403	5.0356597838100905
PTPRQ	CMCD422	5.010434137959086
PTPRQ	CMCD426	1.109996027604914
PTPRQ	CMCD71	1.0063256548892079
PTPRQ	CMCD72	1.1440405671509037
PTPRQ	CMCD76	1.0022671640812284
PTPRQ	CMCD88	5.000899804709761
PTPRQ	CMSA256	1
PTPRQ	CMSA316	9.072131125329989
PTPRQ	CMUC110	1
PTPRQ	CMUC192	2.0263076916238716
PTPRQ	CMUC199	1.0266064941522361
PTPRQ	CMUC200	1.0023284588262065
PTPRQ	CMUC208	2.004886869335285
PTPRQ	CMUC231	20
PTPRQ	CMUC234	11
PTPRQ	CMUC285	1.0109066424484112
PTPRQ	CMUC291	1.0065605922780039
PTPRQ	CMUC295	1.0009001286274537
PTPRQ	CMUC299	2.0058278607852222
PTPRQ	CMUC301	2.0010799599790126
PTPRQ	CMUC307	1.0027530595094736
PTPRQ	CMUC313	1.0406199795536664
PTPRQ	CMUC314	1.0531743294773983
PTPRQ	CMUC323	1.0232441215691963
PTPRQ	CMUC324	1.0009001286274537
PTPRQ	CMUC331	1.008979678815539
PTPRQ	CMUC333	1.0226855040011238
PTPRQ	CMUC334	5.073818890596464
PTPRQ	CMUC346	1.0107140402598958
PTPRQ	CMUC352	5.029764466297468
PTPRQ	CMUC360	23.02898935875615
PTPRQ	CMUC363	1.0255367303100333
PTPRQ	CMUC365	2.0130874559018745
PTPRQ	CMUC366	17.055673870250423
PTPRQ	CMUC368	1
PTPRQ	CMUC377	1.0040587302830086
PTPRQ	CMUC379	1.0664515526402574
PTPRQ	CMUC380	1.0176874450837656
PTPRQ	CMUC383	6.0827043155456
PTPRQ	CMUC394	14.101714736686583
PTPRQ	CMUC419	1.024221051989512
PTPRQ	CMUC427	1
PTPRQ	CMUC428	1.0062427879425755
PTPRQ	CMUC431	1.0018317001382826
PTPRQ	CMUC435	1.0048874606535836
PTPRQ	CMUC439	2.012635881607143
PTPRQ	CMUC89	2
PTPRQ	CS219	2.004895066048328
PTPRQ	CS256	1.0022671640812284
PTPRQ	CS257	1.089979985878173
PTPRQ	CS259	2.003058464951177
PTPRQ	CS261	1.0227433496373879
PTPRQ	CS266	1.0344406863242126
PTPRQ	CS270	1.0125793616529746
PTPRQ	CS277	21.7009621762668
PTPRQ	CS288	1.0089179773327999
PTPRQ	CS290	1.007935358827293
PTPRQ	CS292	1.0136016438843358
PTPRQ	CS293	4.063953551373866
PTPRQ	CS301	1.0255014806521223
PTPRQ	CS306	1.0369877958728642
PTPRQ	CS308	2.0508028396945166
PTPRQ	CS315	1.0265836055430344
PTPRQ	CS317	49.1787035853492
PTPRQ	CS322	1.0131677901654654
PTPRQ	CS327	1.0046854175679107
PTPRQ	CS328	43.182133971601665
PTPRQ	CS330	1.0732794536999326
PTPRQ	CS331	11.201785783687523
PTPRQ	CS335	56.507642680612165
PTPRQ	CS338	1.0294503626489493
PTPRQ	CS339	1.1642104248974183
PTPRQ	CS343	1.0079313245495483
PTPRQ	CS344	1.0136851471582224
PTPRQ	CS350	45.981437091968566
PTPRQ	CS351	1.0082169227776983
PTPRQ	CS361	1.0231543575157043
PTPRQ	CS388	1.0331387058791355
PTPRQ	CS396	1.010589221555441
PTPRQ	CS405	2.047863384214004
PTPRQ	CS415	18.23394481914027
PTPRQ	CS424	1.0352517578472156
PTPRQ	IM293	2.010553340593664
PTPRQ	IM296	1.064463289332191
PTPRQ	IM297	1.0944885764691814
PTPRQ	IM300	1
PTPRQ	IM305	1.0098834104700367
PTPRQ	IM309	1.0649644397817766
PTPRQ	IM310	1.0133773385295795
PTPRQ	IM311	1.0123286697107707
PTPRQ	IM316	11.05537761171096
PTPRQ	IM320	1.0454213547260982
PTPRQ	IM330	1.01011866810866
PTPRQ	IM332	43.221797311250626
PTPRQ	IM340	10.535879064802888
PTPRQ	IM348	1.034853198121328
PTPRQ	IM354	1.007131956762018
PTPRQ	IM356	40.318658974118044
PTPRQ	IM364	1.016813207554994
PTPRQ	IM372	30.34903868894746
PTPRQ	IM374	1.0474599361127908
PTPRQ	IM376	13.183033949611097
PTPRQ	IM381	1.0123114121679178
PTPRQ	IM382	2.0615362122906893
PTPRQ	IM385	17
PTPRQ	IM390	18.492534187416815
PTPRQ	IM397	1.0111260044482688
PTPRQ	IM404	2.0057329238683876
PTPRQ	IM409	1.0056553730873352
PTPRQ	IM412	10
PTPRQ	IM421	1.0155577247460867
PTPRQ	IM425	201.98464894263796
PTPRQ	IM432	6.235962659925041
PTPRQ	IM438	3
PTPRQ	IM442	1.0408884293487235
PTPRQ	IM445	1.0112874661338156
PTPRQ	IM448	26.567052542026282
PTPRQ	IM449	3.024968377741516
PTPRQ	IM451	1.005112632378651
PTPRQ	IMSA256	1.0040554922457436
PTPRQ	IMSA276	2
PTPRQ	IMSA286	5
PTPRQ	IMSA343	1.0123997266953233
PTPRQ	IS_238	1
PTPRQ	IS238	0.5115914966368759
PTPRQ	IS243	1
PTPRQ	IS253	1
PTPRQ	IS283	1
PTPRQ	IS322	1.0103131867970327
PTPRQ	IS399	5.034700368712538
PTPRQ	IS418	1.0908267191361551
PTPRQ	IS430	1.0818719286848866
PTPRQ	IS437	1.0791582738983603
PTPRQ	IS444	1.0366814403266558
PTPRQ	R276CMSA	2.123438194785946
PTPRQ	R286CMSA	1
PTPRQ	R292CMSA	2.008294611277839
PTPRQ	R292IMSA	1.073657155188672
PTPRQ	R308CMSA	2.13434257350862
PTPRQ	R316IMSA	3.057761837878005
PTPRQ	R347CMSA	35.09542384771332
PTPRQ	R347IMSA	1.0621981468028772
PTPRQ	R371CMSA	4.015922033386952
PTPRQ	SRR10104064	2.2189030545026593
PTPRQ	SRR10104065	1.0058572527884204
PTPRQ	SRR10104066	1.0187395055126454
PTPRQ	SRR10104067	1.023057146473477
PTPRQ	SRR10104068	3.0139675782468647
PTPRQ	SRR10104069	1.0114572698828992
PTPRQ	SRR10104070	1.0293904998541934
PTPRQ	SRR10104071	4.642421163408938
PTPRQ	SRR10104072	1.0698874845957154
PTPRQ	SRR10104073	1.044654039124863
PTPRQ	SRR10104074	1.095822342836796
PTPRQ	SRR10104075	1.1510100695372476
PTPRQ	SRR10104076	1.0276547583233047
PTPRQ	SRR10104077	1.100777777658168
PTPRQ	SRR10104078	1.0414272361609767
PTPRQ	SRR10104079	1.0895071357309336
PTPRQ	SRR10104080	1.121518162035866
PTPRQ	SRR10104081	1.0158440725472526
PTPRQ	SRR10104082	1.0822514404163561
PTPRQ	SRR10104083	1.0631988390336564
PTPRQ	SRR10104084	1.067846735357961
PTPRQ	SRR10104085	1.0222173271187234
PTPRQ	SRR10104086	1.024784508800748
PTPRQ	SRR10104087	1.0032000079380652
PTPRQ	SRR10104088	1.0091134916012459
PTPRQ	SRR10104089	1.1347456128596176
PTPRQ	SRR10104090	1.0263035277348909
PTPRQ	SRR10104091	1.0420863331254986
PTPRQ	SRR10104092	1.0127338855518124
PTPRQ	SRR10104093	1.034297644620457
PTPRQ	SRR10104094	1.0340224493748036
PTPRQ	SRR10104095	2.1081232107012204
PTPRQ	SRR10104096	1.145718575159829
PTPRQ	SRR10104097	1.0631209277390947
PTPRQ	SRR10104098	1.0297617779816932
PTPRQ	SRR10104099	1.0474771062612767
PTPRQ	SRR10104100	1.0290641027802212
PTPRQ	SRR10104101	1.0055761585433334
PTPRQ	SRR10104102	1.0153169306923229
PTPRQ	SRR10104103	1.05208117298879
PTPRQ	SRR10104104	1.0154976077084612
PTPRQ	SRR10104105	1.0808351888270706
PTPRQ	SRR10104106	1.1304558697538387
PTPRQ	SRR10104107	1.00957560699629
PTPRQ	SRR10104108	1.0068572159530078
PTPRQ	SRR10104109	1.1183964997691782
PTPRQ	SRR10104110	1.1898566945611233
PTPRQ	SRR10104111	1.0327102204719922
PTPRQ	SRR10104112	1.186621143391241
PTPRQ	SRR10104113	1.0358394085966935
PTPRQ	SRR10104114	1.1728061185225533
PTPRQ	SRR10104115	1.14422200397898
PTPRQ	SRR10104116	1.0467296948207412
PTPRQ	SRR10104117	1.038848634824914
PTPRQ	SRR10104118	1.143352850751477
PTPRQ	SRR10104119	1.1898188257203337
PTPRQ	SRR10104120	1.0270705483762537
PTPRQ	SRR10104121	1.0817747165060128
PTPRQ	SRR10104122	1.0894989096112995
PTPRQ	SRR10104123	1.082048079369872
PTPRQ	SRR10104124	1.1164136874736872
PTPRQ	SRR10104125	1.0998082352268765
PTPRQ	SRR10104126	1.0394547176893827
PTPRQ	SRR10104127	1.1858382433832468
PTPRQ	SRR10104128	1.0287766983431799
PTPRQ	SRR10104129	1.026295765603751
PTPRQ	SRR10104130	1.041146918346077
PTPRQ	SRR10104131	1.0113290464541402
PTPRQ	SRR10104132	1.007213437136861
PTPRQ	SRR10104133	1.1637684274221152
PTPRQ	SRR10104134	1.0301069188305016
PTPRQ	SRR10104135	1.100806080320317
PTPRQ	SRR10104136	1.015016246826139
PTPRQ	SRR10104137	1.107740379806039
PTPRQ	SRR10104138	1.195501466366171
PTPRQ	SRR10104139	1.011356708865119
PTPRQ	SRR10104140	1.1423063013482577
PTPRQ	SRR10104141	1.059516503163875
PTPRQ	SRR10104142	1.0513197704930992
PTPRQ	SRR10104143	1.0081784003065664
PTPRQ	SRR10104144	1.0594651714413874
PTPRQ	SRR10104145	1.0623428698869635
PTPRQ	SRR10104146	1.009621630502804
PTPRQ	SRR10104147	1.001709468619657
PTPRQ	SRR10104148	1.0516475471177122
PTPRQ	SRR10104149	1.0467449900052073
PTPRQ	SRR10104150	1.0116270753464878
PTPRQ	SRR10104151	2.0153119610834875
PTPRQ	SRR10104152	1.0056216750483238
PTPRQ	SRR10104153	1.1019297495172091
PTPRQ	SRR10104154	1.0305255485236042
PTPRQ	SRR10104155	1.0878745919585404
PTPRQ	SRR10104156	1.0040587302830086
PTPRQ	SRR10104157	1.048915508528946
PTPRQ	SRR10104158	1.020515544249276
PTPRQ	SRR10104159	1.0126004669704767
PTPRQ	SRR10104160	1.1246452493735022
PTPRQ	SRR10104161	1.0017262519502124
PTPRQ	SRR10104162	1.0203379943833408
PTPRQ	SRR10104163	1.0300988116116585
PTPRQ	SRR10104164	1.0196346259197715
PTPRQ	SRR10104165	1.0382728925974472
