Gene	sample	counts
APOF	CM317	1.0496947053399786
APOF	CMCD140	1.0092852040017053
APOF	CMCD147	1.0387377232738804
APOF	CMCD152	5
APOF	CMCD154	1.0097029263832331
APOF	CMCD159	1.0826308846263835
APOF	CMCD161	1.0030637444667863
APOF	CMCD174	1.0883603953024104
APOF	CMCD196	2.0177469565283457
APOF	CMCD198	1.027928565649914
APOF	CMCD203	1.0031790985514153
APOF	CMCD211	2.404669895623273
APOF	CMCD227	1.6385904013167316
APOF	CMCD240	0.9256708984213363
APOF	CMCD259	5
APOF	CMCD270	1.005170859507078
APOF	CMCD275	1.0084289351631328
APOF	CMCD282	2.0254165820326278
APOF	CMCD286	2.8080778569966993
APOF	CMCD287	3
APOF	CMCD294	1.061130699852429
APOF	CMCD327	4.02032759762769
APOF	CMCD335	3.013964092976934
APOF	CMCD337	2.0132715377494548
APOF	CMCD357	6.122205730672499
APOF	CMCD398	2.0116111933498324
APOF	CMCD403	1.007131956762018
APOF	CMCD422	2.004173655183634
APOF	CMCD426	1.109996027604914
APOF	CMCD71	1.0063256548892079
APOF	CMCD72	1.1440405671509037
APOF	CMCD76	3.006801492243685
APOF	CMCD88	1.000179960941952
APOF	CMSA256	7
APOF	CMSA316	1.0080145694811098
APOF	CMUC110	3
APOF	CMUC192	3.0394615374358076
APOF	CMUC199	3.079819482456708
APOF	CMUC200	3.0069853764786196
APOF	CMUC208	2.004886869335285
APOF	CMUC231	1
APOF	CMUC234	7
APOF	CMUC285	2.0218132848968224
APOF	CMUC291	2.0131211845560077
APOF	CMUC295	3.002700385882361
APOF	CMUC299	1.0029139303926111
APOF	CMUC301	1.0005399799895063
APOF	CMUC307	2.005506119018947
APOF	CMUC313	1.0406199795536664
APOF	CMUC314	1.0531743294773983
APOF	CMUC323	1.0232441215691963
APOF	CMUC324	4.003600514509815
APOF	CMUC331	5.044898394077695
APOF	CMUC333	1.0226855040011238
APOF	CMUC334	1.0147637781192929
APOF	CMUC346	1.0107140402598958
APOF	CMUC352	1.0059528932594937
APOF	CMUC360	6.007562441414647
APOF	CMUC363	1.0255367303100333
APOF	CMUC365	1.0065437279509373
APOF	CMUC366	2.0065498670882853
APOF	CMUC368	7
APOF	CMUC377	2.0081174605660173
APOF	CMUC379	1.0664515526402574
APOF	CMUC380	1.0176874450837656
APOF	CMUC383	10.137840525909333
APOF	CMUC394	7.050857368343292
APOF	CMUC419	1.024221051989512
APOF	CMUC427	11
APOF	CMUC428	3.0187283638277265
APOF	CMUC431	2.003663400276565
APOF	CMUC435	5.024437303267918
APOF	CMUC439	2.012635881607143
APOF	CMUC89	5
APOF	CS219	4.009790132096656
APOF	CS256	3.006801492243685
APOF	CS257	1.089979985878173
APOF	CS259	9.013763092280294
APOF	CS261	1.0227433496373879
