Gene	sample	counts
CDKN2B-AS1	CM317	317.0078010126735
CDKN2B-AS1	CMCD140	538.9582989369106
CDKN2B-AS1	CMCD147	415.4950893095521
CDKN2B-AS1	CMCD152	460
CDKN2B-AS1	CMCD154	210.01820868771247
CDKN2B-AS1	CMCD159	223.021962233035
CDKN2B-AS1	CMCD161	275.8425297283662
CDKN2B-AS1	CMCD174	224.20224143229652
CDKN2B-AS1	CMCD196	245.156255218194
CDKN2B-AS1	CMCD198	237.45149866513012
CDKN2B-AS1	CMCD203	214.6803270900029
CDKN2B-AS1	CMCD211	190.770478386113
CDKN2B-AS1	CMCD227	217.93252337512533
CDKN2B-AS1	CMCD240	236.04607909744075
CDKN2B-AS1	CMCD259	329
CDKN2B-AS1	CMCD270	284.46335324050307
CDKN2B-AS1	CMCD275	612.1163636440216
CDKN2B-AS1	CMCD282	229.88478206070323
CDKN2B-AS1	CMCD286	237.7505918923872
CDKN2B-AS1	CMCD287	634
CDKN2B-AS1	CMCD294	219.6540548694528
CDKN2B-AS1	CMCD327	224.13326356774374
CDKN2B-AS1	CMCD335	319.480193855555
CDKN2B-AS1	CMCD337	220.4532333835653
CDKN2B-AS1	CMCD357	239.7863911180062
CDKN2B-AS1	CMCD398	242.39914879865478
CDKN2B-AS1	CMCD403	276.96128810955497
CDKN2B-AS1	CMCD422	219.45701524260795
CDKN2B-AS1	CMCD426	303.0289155361415
CDKN2B-AS1	CMCD71	349.19500224655513
CDKN2B-AS1	CMCD72	237.96043796738797
CDKN2B-AS1	CMCD76	922.0857909547301
CDKN2B-AS1	CMCD88	484.0871010959048
CDKN2B-AS1	CMSA256	669
CDKN2B-AS1	CMSA316	213.69908872999528
CDKN2B-AS1	CMUC110	241
CDKN2B-AS1	CMUC192	218.84123069537813
CDKN2B-AS1	CMUC199	214.56075727781734
CDKN2B-AS1	CMUC200	256.59608545950886
CDKN2B-AS1	CMUC208	401.97981730172467
CDKN2B-AS1	CMUC231	230
CDKN2B-AS1	CMUC234	231
CDKN2B-AS1	CMUC285	216.33402148396002
CDKN2B-AS1	CMUC291	225.46957267027287
CDKN2B-AS1	CMUC295	678.6102872094136
CDKN2B-AS1	CMUC299	231.67311792069316
CDKN2B-AS1	CMUC301	261.1409347772611
CDKN2B-AS1	CMUC307	231.6359567466884
CDKN2B-AS1	CMUC313	254.95189499064824
CDKN2B-AS1	CMUC314	248.549141756666
CDKN2B-AS1	CMUC323	221.02073025894643
CDKN2B-AS1	CMUC324	228.20522932705944
CDKN2B-AS1	CMUC331	295.63104589295295
CDKN2B-AS1	CMUC333	290.44268313631915
CDKN2B-AS1	CMUC334	225.27755874248302
CDKN2B-AS1	CMUC346	214.27137653509791
CDKN2B-AS1	CMUC352	211.25010758449366
CDKN2B-AS1	CMUC360	239.30123724968345
CDKN2B-AS1	CMUC363	245.10327854409798
CDKN2B-AS1	CMUC365	230.49851370076465
CDKN2B-AS1	CMUC366	210.68773604426994
CDKN2B-AS1	CMUC368	224
CDKN2B-AS1	CMUC377	229.92944923480894
CDKN2B-AS1	CMUC379	355.12836702920566
CDKN2B-AS1	CMUC380	211.67898857742327
CDKN2B-AS1	CMUC383	216.94978725445972
CDKN2B-AS1	CMUC394	222.60563977198106
CDKN2B-AS1	CMUC419	293.95144192098996
CDKN2B-AS1	CMUC427	229
CDKN2B-AS1	CMUC428	214.3297138317686
CDKN2B-AS1	CMUC431	219.4011423302839
CDKN2B-AS1	CMUC435	220.07035388313483
CDKN2B-AS1	CMUC439	219.37731109517856
CDKN2B-AS1	CMUC89	298
CDKN2B-AS1	CS219	377.9227199501098
CDKN2B-AS1	CS256	1274.8838327113224
CDKN2B-AS1	CS257	224.5358770909036
CDKN2B-AS1	CS259	306.46794513753
CDKN2B-AS1	CS261	210.68513002530187
CDKN2B-AS1	CS266	292.7467142297522
CDKN2B-AS1	CS270	496.1638872099575
CDKN2B-AS1	CS277	215.12258157342742
CDKN2B-AS1	CS288	418.700960593112
CDKN2B-AS1	CS290	324.55518554238836
CDKN2B-AS1	CS292	381.11421810051024
CDKN2B-AS1	CS293	378.963668665613
CDKN2B-AS1	CS301	230.73783314672755
CDKN2B-AS1	CS306	259.24694896821603
CDKN2B-AS1	CS308	579.3518022137009
CDKN2B-AS1	CS315	785.3364582404213
CDKN2B-AS1	CS317	220.23506388221597
CDKN2B-AS1	CS322	263.423625443021
CDKN2B-AS1	CS327	228.06358978791576
CDKN2B-AS1	CS328	258.03958104981484
CDKN2B-AS1	CS330	227.5352441843857
CDKN2B-AS1	CS331	3196.582324999558
CDKN2B-AS1	CS335	178.60451347264916
CDKN2B-AS1	CS338	240.89138485985416
CDKN2B-AS1	CS339	300.36628962353393
CDKN2B-AS1	CS343	233.84006729549517
CDKN2B-AS1	CS344	334.5160985622134
CDKN2B-AS1	CS350	279.9758614044308
CDKN2B-AS1	CS351	396.2292506516354
CDKN2B-AS1	CS361	300.80738110961704
CDKN2B-AS1	CS388	226.25737658753064
CDKN2B-AS1	CS396	282.9649820355235
CDKN2B-AS1	CS405	265.1983082557135
CDKN2B-AS1	CS415	272.43658729774285
CDKN2B-AS1	CS424	299.1877580178453
CDKN2B-AS1	IM293	258.35610426628585
CDKN2B-AS1	IM296	217.15051102376697
CDKN2B-AS1	IM297	225.46464675265136
CDKN2B-AS1	IM300	1606
CDKN2B-AS1	IM305	476.6649697418573
CDKN2B-AS1	IM309	235.35714119177263
CDKN2B-AS1	IM310	240.17042923151033
CDKN2B-AS1	IM311	224.7369646757911
CDKN2B-AS1	IM316	591.965219390705
CDKN2B-AS1	IM320	218.49306313775452
CDKN2B-AS1	IM330	214.14515763903592
CDKN2B-AS1	IM332	235.66170438753315
CDKN2B-AS1	IM340	262.3433887135919
CDKN2B-AS1	IM348	252.504180341604
CDKN2B-AS1	IM354	541.8369927379657
CDKN2B-AS1	IM356	238.88805442164943
CDKN2B-AS1	IM364	248.10242264341855
CDKN2B-AS1	IM372	316.2174031138719
CDKN2B-AS1	IM374	236.7259455614907
CDKN2B-AS1	IM376	283.94226968393133
CDKN2B-AS1	IM381	260.1640329271549
CDKN2B-AS1	IM382	226.76898335197583
CDKN2B-AS1	IM385	218
CDKN2B-AS1	IM390	266.0870196967198
