Gene	sample	counts
UXT	CM317	407.28154567191166
UXT	CMCD140	3052.078456901157
UXT	CMCD147	1040.815198720428
UXT	CMCD152	1026
UXT	CMCD154	1091.488863420275
UXT	CMCD159	270.65772115659587
UXT	CMCD161	2196.7096003822617
UXT	CMCD174	488.67381749078226
UXT	CMCD196	942.2878286987374
UXT	CMCD198	2058.9409169967776
UXT	CMCD203	148.47050658560948
UXT	CMCD211	325.4319925410163
UXT	CMCD227	328.5373754640047
UXT	CMCD240	556.3282099512231
UXT	CMCD259	902
UXT	CMCD270	1250.4325492268051
UXT	CMCD275	1967.4448525032722
UXT	CMCD282	2642.1559312615627
UXT	CMCD286	336.03331688727167
UXT	CMCD287	424
UXT	CMCD294	953.9564991673337
UXT	CMCD327	1171.925494708472
UXT	CMCD335	1194.5344355165248
UXT	CMCD337	581.8354744095925
UXT	CMCD357	1337.701952151941
UXT	CMCD398	473.73443603388546
UXT	CMCD403	1370.7065931531065
UXT	CMCD422	683.4232164176193
UXT	CMCD426	87.6896861807882
UXT	CMCD71	2099.1953160988874
UXT	CMCD72	32.0331358802253
UXT	CMCD76	1241.8090162966419
UXT	CMCD88	891.1603451992793
UXT	CMSA256	846
UXT	CMSA316	376.9974489859351
UXT	CMUC110	856
UXT	CMUC192	1302.9158457141496
UXT	CMUC199	1530.670282780984
UXT	CMUC200	1198.784836756143
UXT	CMUC208	3084.5184484723363
UXT	CMUC231	372
UXT	CMUC234	808
UXT	CMUC285	1121.095466475288
UXT	CMUC291	1450.4538134726035
UXT	CMUC295	1084.9757394321598
UXT	CMUC299	604.7571000267445
UXT	CMUC301	580.3131883939136
UXT	CMUC307	814.2354843216926
UXT	CMUC313	227.8957755222529
UXT	CMUC314	434.9609980741655
UXT	CMUC323	439.99497227475445
UXT	CMUC324	695.6255893960803
UXT	CMUC331	515.5886158747404
UXT	CMUC333	248.5125774722731
UXT	CMUC334	474.9094481598291
UXT	CMUC346	1678.796020871687
UXT	CMUC352	628.7205582871835
UXT	CMUC360	854.0751270877823
UXT	CMUC363	844.0167290451575
