Gene	sample	counts
INPP5J	CM317	389.436735681132
INPP5J	CMCD140	1031.4894784897429
INPP5J	CMCD147	682.4506841909393
INPP5J	CMCD152	952
INPP5J	CMCD154	517.9776012345985
INPP5J	CMCD159	383.25133315773974
INPP5J	CMCD161	492.504298533192
INPP5J	CMCD174	521.3246293498546
INPP5J	CMCD196	980.625020872776
INPP5J	CMCD198	824.398709651231
INPP5J	CMCD203	444.40834065827704
INPP5J	CMCD211	308.5993032716534
INPP5J	CMCD227	314.60935705281247
INPP5J	CMCD240	480.42319628067355
INPP5J	CMCD259	393
INPP5J	CMCD270	519.6733343651593
INPP5J	CMCD275	1441.0449483481168
INPP5J	CMCD282	430.40102368193334
INPP5J	CMCD286	394.0669259318701
INPP5J	CMCD287	578
INPP5J	CMCD294	403.22966594392307
INPP5J	CMCD327	349.76850099360905
INPP5J	CMCD335	393.82464148231935
INPP5J	CMCD337	408.69412216313935
INPP5J	CMCD357	370.3934467056862
INPP5J	CMCD398	370.13645957636913
INPP5J	CMCD403	394.79572705071104
INPP5J	CMCD422	379.7909076572987
INPP5J	CMCD426	388.49860966171985
INPP5J	CMCD71	757.7632181315735
INPP5J	CMCD72	374.1012654583455
INPP5J	CMCD76	528.1947954708073
INPP5J	CMCD88	509.0916001194536
INPP5J	CMSA256	1202
INPP5J	CMSA316	364.90127415216176
INPP5J	CMUC110	425
INPP5J	CMUC192	383.9853075627237
INPP5J	CMUC199	396.2701067427631
INPP5J	CMUC200	457.0617772247502
INPP5J	CMUC208	509.2412648111624
INPP5J	CMUC231	378
INPP5J	CMUC234	364
INPP5J	CMUC285	335.62100529287255
INPP5J	CMUC291	342.2306013745213
INPP5J	CMUC295	801.7210030305904
INPP5J	CMUC299	386.12186320115524
INPP5J	CMUC301	400.2159919958025
INPP5J	CMUC307	366.00486672095786
INPP5J	CMUC313	346.5264531913709
INPP5J	CMUC314	358.0792720223154
INPP5J	CMUC323	339.7170483609732
INPP5J	CMUC324	343.3087441192166
INPP5J	CMUC331	393.50207473806023
INPP5J	CMUC333	350.78112787238547
INPP5J	CMUC334	348.06397589491746
INPP5J	CMUC346	400.2427599429188
INPP5J	CMUC352	334.9823134554114
INPP5J	CMUC360	352.4436632296593
INPP5J	CMUC363	352.78463522665146
INPP5J	CMUC365	338.19869259151494
INPP5J	CMUC366	349.1396768733616
INPP5J	CMUC368	342
INPP5J	CMUC377	351.420555599053
INPP5J	CMUC379	429.7799757140237
INPP5J	CMUC380	335.8368568776427
INPP5J	CMUC383	341.6452257231445
INPP5J	CMUC394	343.4774803721518
INPP5J	CMUC419	376.9133471321405
INPP5J	CMUC427	353
INPP5J	CMUC428	339.10381953664796
INPP5J	CMUC431	335.6136195463247
INPP5J	CMUC435	342.66662408287203
INPP5J	CMUC439	367.30604839330357
INPP5J	CMUC89	386
INPP5J	CS219	799.9531313532829
INPP5J	CS256	1498.3894103014363
INPP5J	CS257	372.7731551703351
INPP5J	CS259	442.67592075421004
INPP5J	CS261	416.25654330241684
INPP5J	CS266	946.5132279866546
INPP5J	CS270	609.5727757150906
INPP5J	CS277	392.504359362043
INPP5J	CS288	669.9215369489791
INPP5J	CS290	611.8167628081669
INPP5J	CS292	802.772501956394
INPP5J	CS293	771.1351863731911
INPP5J	CS301	539.4137788230164
INPP5J	CS306	551.6775074043637
INPP5J	CS308	430.66859633584846
INPP5J	CS315	1019.3975203042331
INPP5J	CS317	358.14925437156484
INPP5J	CS322	362.71406887923666
INPP5J	CS327	356.66332323660833
INPP5J	CS328	397.0649879827763
INPP5J	CS330	440.04457601697237
INPP5J	CS331	1118.1418900444455
INPP5J	CS335	186.1725013316597
INPP5J	CS338	375.74938236686654
INPP5J	CS339	394.66733404022483
INPP5J	CS343	340.6807876977473
INPP5J	CS344	376.07718959570053
INPP5J	CS350	475.1415166170085
INPP5J	CS351	667.4396028788362
INPP5J	CS361	361.17348820304363
INPP5J	CS388	368.83051799885135
INPP5J	CS396	356.73799520907073
INPP5J	CS405	378.85472607959076
INPP5J	CS415	379.69508623386207
INPP5J	CS424	479.3215638832608
INPP5J	IM293	631.3137489464106
INPP5J	IM296	384.2712474489209
INPP5J	IM297	321.77964148193934
INPP5J	IM300	1730
INPP5J	IM305	1097.74326718093
INPP5J	IM309	355.6981228871134
INPP5J	IM310	318.20048429828796
INPP5J	IM311	354.31503439876974
INPP5J	IM316	595.9853567040544
INPP5J	IM320	359.6249460257778
INPP5J	IM330	329.29868580342315
INPP5J	IM332	331.36711271958814
INPP5J	IM340	367.7021793616208
