Gene	sample	counts
C2orf27A	CM317	1.0496947053399786
C2orf27A	CMCD140	7.064996428011938
C2orf27A	CMCD147	1.0387377232738804
C2orf27A	CMCD152	23
C2orf27A	CMCD154	8.077623411065865
C2orf27A	CMCD159	1.0826308846263835
C2orf27A	CMCD161	3.0091912334003585
C2orf27A	CMCD174	1.0883603953024104
C2orf27A	CMCD196	1.0088734782641728
C2orf27A	CMCD198	1.027928565649914
C2orf27A	CMCD203	3.0095372956542463
C2orf27A	CMCD211	24.04669895623273
C2orf27A	CMCD227	8.192952006583658
C2orf27A	CMCD240	3.7026835936853453
C2orf27A	CMCD259	12
C2orf27A	CMCD270	2.010341719014156
C2orf27A	CMCD275	9.075860416468196
C2orf27A	CMCD282	1.0127082910163139
C2orf27A	CMCD286	10.296285475654564
C2orf27A	CMCD287	7
C2orf27A	CMCD294	1.061130699852429
C2orf27A	CMCD327	4.02032759762769
C2orf27A	CMCD335	11.051201674248757
C2orf27A	CMCD337	7.046450382123092
C2orf27A	CMCD357	1.0203676217787498
C2orf27A	CMCD398	9.052250370074244
C2orf27A	CMCD403	1.007131956762018
C2orf27A	CMCD422	6.012520965550903
C2orf27A	CMCD426	4.439984110419656
C2orf27A	CMCD71	1.0063256548892079
C2orf27A	CMCD72	1.1440405671509037
C2orf27A	CMCD76	4.009068656324914
C2orf27A	CMCD88	15.00269941412928
C2orf27A	CMSA256	5
C2orf27A	CMSA316	12.096174833773318
C2orf27A	CMUC110	8
C2orf27A	CMUC192	1.0131538458119358
C2orf27A	CMUC199	1.0266064941522361
C2orf27A	CMUC200	11.025613047088271
C2orf27A	CMUC208	2.004886869335285
C2orf27A	CMUC231	10
C2orf27A	CMUC234	10
C2orf27A	CMUC285	6.065439854690468
C2orf27A	CMUC291	1.0065605922780039
C2orf27A	CMUC295	6.005400771764722
C2orf27A	CMUC299	11.032053234318722
C2orf27A	CMUC301	6.003239879937037
C2orf27A	CMUC307	9.024777535585264
