Gene	sample	counts
GSG1	CM317	1.0496947053399786
GSG1	CMCD140	1.0092852040017053
GSG1	CMCD147	1.0387377232738804
GSG1	CMCD152	16
GSG1	CMCD154	5.048514631916166
GSG1	CMCD159	1.0826308846263835
GSG1	CMCD161	10.030637444667862
GSG1	CMCD174	1.0883603953024104
GSG1	CMCD196	3.0266204347925183
GSG1	CMCD198	1.027928565649914
GSG1	CMCD203	3.0095372956542463
GSG1	CMCD211	2.404669895623273
GSG1	CMCD227	0.8192952006583658
GSG1	CMCD240	0.9256708984213363
GSG1	CMCD259	1
GSG1	CMCD270	1.005170859507078
GSG1	CMCD275	4.033715740652531
GSG1	CMCD282	4.0508331640652555
GSG1	CMCD286	2.8080778569966993
GSG1	CMCD287	4
GSG1	CMCD294	1.061130699852429
GSG1	CMCD327	1.0050818994069226
GSG1	CMCD335	1.0046546976589779
GSG1	CMCD337	1.0066357688747274
GSG1	CMCD357	1.0203676217787498
GSG1	CMCD398	1.0058055966749162
GSG1	CMCD403	1.007131956762018
GSG1	CMCD422	3.0062604827754513
GSG1	CMCD426	1.109996027604914
GSG1	CMCD71	25.158141372230197
GSG1	CMCD72	1.1440405671509037
GSG1	CMCD76	2.004534328162457
GSG1	CMCD88	3.0005398828258563
GSG1	CMSA256	11
GSG1	CMSA316	16.128233111697757
GSG1	CMUC110	15
GSG1	CMUC192	1.0131538458119358
GSG1	CMUC199	1.0266064941522361
GSG1	CMUC200	1.0023284588262065
GSG1	CMUC208	2.004886869335285
GSG1	CMUC231	3
GSG1	CMUC234	1
GSG1	CMUC285	1.0109066424484112
GSG1	CMUC291	1.0065605922780039
GSG1	CMUC295	4.003600514509815
GSG1	CMUC299	1.0029139303926111
GSG1	CMUC301	2.0010799599790126
GSG1	CMUC307	1.0027530595094736
GSG1	CMUC313	1.0406199795536664
GSG1	CMUC314	5.265871647386992
GSG1	CMUC323	1.0232441215691963
GSG1	CMUC324	3.002700385882361
GSG1	CMUC331	2.017959357631078
GSG1	CMUC333	1.0226855040011238
GSG1	CMUC334	1.0147637781192929
GSG1	CMUC346	1.0107140402598958
GSG1	CMUC352	1.0059528932594937
GSG1	CMUC360	1.0012604069024411
GSG1	CMUC363	1.0255367303100333
GSG1	CMUC365	1.0065437279509373
GSG1	CMUC366	5.016374667720713
GSG1	CMUC368	1
GSG1	CMUC377	1.0040587302830086
GSG1	CMUC379	1.0664515526402574
GSG1	CMUC380	1.0176874450837656
GSG1	CMUC383	1.0137840525909332
GSG1	CMUC394	2.014530676669512
GSG1	CMUC419	1.024221051989512
GSG1	CMUC427	1
GSG1	CMUC428	1.0062427879425755
GSG1	CMUC431	1.0018317001382826
GSG1	CMUC435	1.0048874606535836
GSG1	CMUC439	1.0063179408035714
GSG1	CMUC89	1
GSG1	CS219	1.002447533024164
GSG1	CS256	14.031740297137198
GSG1	CS257	8.719839887025383
GSG1	CS259	1.0015292324755884
GSG1	CS261	1.0227433496373879
GSG1	CS266	1.0344406863242126
GSG1	CS270	1.0125793616529746
GSG1	CS277	15.09632151392473
GSG1	CS288	1.0089179773327999
GSG1	CS290	1.007935358827293
GSG1	CS292	2.0272032877686716
GSG1	CS293	4.063953551373866
GSG1	CS301	1.0255014806521223
GSG1	CS306	5.18493897936432
GSG1	CS308	1.0254014198472583
GSG1	CS315	1.0265836055430344
GSG1	CS317	1.0691022518554174
GSG1	CS322	1.0131677901654654
GSG1	CS327	1.0046854175679107
GSG1	CS328	6.319336678770976
GSG1	CS330	1.0732794536999326
GSG1	CS331	1.0183441621534113
GSG1	CS335	10.59518300261478
GSG1	CS338	2.0589007252978986
GSG1	CS339	1.1642104248974183
GSG1	CS343	1.0079313245495483
GSG1	CS344	1.0136851471582224
GSG1	CS350	1.021809713154857
GSG1	CS351	1.0082169227776983
GSG1	CS361	1.0231543575157043
GSG1	CS388	1.0331387058791355
GSG1	CS396	1.010589221555441
GSG1	CS405	3.071795076321006
GSG1	CS415	1.0725849893611923
GSG1	CS424	1.0352517578472156
GSG1	IM293	1.005276670296832
GSG1	IM296	1.064463289332191
