Gene	sample	counts
SPATA2L	CM317	83.97557642719828
SPATA2L	CMCD140	619.7011152570471
SPATA2L	CMCD147	159.96560938417755
SPATA2L	CMCD152	415
SPATA2L	CMCD154	257.47424622772445
SPATA2L	CMCD159	391.91238023475086
SPATA2L	CMCD161	489.49510729979164
SPATA2L	CMCD174	311.27107305648934
SPATA2L	CMCD196	571.0223886975218
SPATA2L	CMCD198	395.75249777521685
SPATA2L	CMCD203	117.3719545305156
SPATA2L	CMCD211	107.40858867117286
SPATA2L	CMCD227	95.8575384770288
SPATA2L	CMCD240	155.5127109347845
SPATA2L	CMCD259	117
SPATA2L	CMCD270	187.9669507278236
SPATA2L	CMCD275	551.6106275342337
SPATA2L	CMCD282	420.27394077177024
SPATA2L	CMCD286	118.8752959461936
SPATA2L	CMCD287	131
SPATA2L	CMCD294	438.2469790390532
SPATA2L	CMCD327	165.83851340214224
SPATA2L	CMCD335	158.7354422301185
SPATA2L	CMCD337	145.9621864868355
SPATA2L	CMCD357	121.42374699167124
SPATA2L	CMCD398	81.4702533306682
SPATA2L	CMCD403	170.20530069278104
SPATA2L	CMCD422	217.45284158742433
SPATA2L	CMCD426	72.1497417943194
SPATA2L	CMCD71	710.4659123517807
SPATA2L	CMCD72	74.36263686480874
SPATA2L	CMCD76	168.38088356564637
SPATA2L	CMCD88	237.04265074324263
SPATA2L	CMSA256	291
SPATA2L	CMSA316	203.61894303518417
SPATA2L	CMUC110	192
SPATA2L	CMUC192	243.1569229948646
SPATA2L	CMUC199	376.76458335387065
SPATA2L	CMUC200	256.59608545950886
SPATA2L	CMUC208	396.96760012838644
SPATA2L	CMUC231	219
SPATA2L	CMUC234	158
SPATA2L	CMUC285	137.48330337298393
SPATA2L	CMUC291	344.2437225590773
SPATA2L	CMUC295	203.18272611137309
SPATA2L	CMUC299	196.57113035695176
SPATA2L	CMUC301	192.10367615798518
SPATA2L	CMUC307	176.48453847366736
SPATA2L	CMUC313	78.04649846652497
SPATA2L	CMUC314	72.66902873394048
SPATA2L	CMUC323	93.11521506279686
SPATA2L	CMUC324	130.11701672156897
SPATA2L	CMUC331	125.11348017312685
SPATA2L	CMUC333	77.72409830408542
SPATA2L	CMUC334	103.50590536816787
SPATA2L	CMUC346	321.40706480264686
SPATA2L	CMUC352	132.78578191025315
SPATA2L	CMUC360	97.1222594695368
SPATA2L	CMUC363	181.5200012648759
SPATA2L	CMUC365	122.79833481001435
SPATA2L	CMUC366	186.60913763921053
SPATA2L	CMUC368	129
SPATA2L	CMUC377	150.60880954245127
SPATA2L	CMUC379	122.64192855362958
SPATA2L	CMUC380	195.39598945608302
SPATA2L	CMUC383	239.25303641146024
SPATA2L	CMUC394	176.2714342085823
SPATA2L	CMUC419	265.27325246528363
SPATA2L	CMUC427	186
SPATA2L	CMUC428	104.64924994602785
SPATA2L	CMUC431	140.25643801935956
SPATA2L	CMUC435	98.4789711440512
SPATA2L	CMUC439	175.09932169982142
SPATA2L	CMUC89	270
SPATA2L	CS219	320.78321056773245
SPATA2L	CS256	266.60306564560676
SPATA2L	CS257	257.2352766672488
SPATA2L	CS259	220.33643114462944
SPATA2L	CS261	427.5067201484281
SPATA2L	CS266	592.7345132637738
SPATA2L	CS270	331.1134512605227
SPATA2L	CS277	292.49122933229165
SPATA2L	CS288	445.9417459810976
SPATA2L	CS290	396.1185960191262
SPATA2L	CS292	417.60387728034635
SPATA2L	CS293	484.6264610013335
SPATA2L	CS301	556.8473039941025
SPATA2L	CS306	600.4159338103883
SPATA2L	CS308	103.56554340457308
SPATA2L	CS315	216.60914076958025
SPATA2L	CS317	79.11356663730088
SPATA2L	CS322	127.65914156084865
SPATA2L	CS327	97.45448550408734
SPATA2L	CS328	152.71730307029858
SPATA2L	CS330	226.46196473068576
SPATA2L	CS331	988.8121814509624
SPATA2L	CS335	53.98498006094198
SPATA2L	CS338	116.32789097933129
SPATA2L	CS339	72.18104634363993
SPATA2L	CS343	163.2848745770268
SPATA2L	CS344	82.10849691981602
SPATA2L	CS350	201.29651349150683
SPATA2L	CS351	516.2070644621815
SPATA2L	CS361	68.55134195355218
SPATA2L	CS388	111.57898023494663
SPATA2L	CS396	76.80478083821353
SPATA2L	CS405	94.20171567384418
SPATA2L	CS415	83.661629170173
SPATA2L	CS424	210.15610684298474
SPATA2L	IM293	294.5460643969718
SPATA2L	IM296	405.56051323556477
SPATA2L	IM297	174.02368365859985
SPATA2L	IM300	399
SPATA2L	IM305	291.8563056258406
SPATA2L	IM309	225.77246123373664
SPATA2L	IM310	109.44475256119458
SPATA2L	IM311	153.87395779603716
SPATA2L	IM316	144.72494328057982
SPATA2L	IM320	124.40514121240568
SPATA2L	IM330	106.0624601514093
SPATA2L	IM332	135.83993440678768
SPATA2L	IM340	152.77024643964188
SPATA2L	IM348	120.04297098207404
SPATA2L	IM354	100.7131956762018
SPATA2L	IM356	166.31446826823694
SPATA2L	IM364	111.84945283104933
SPATA2L	IM372	168.38821466125688
SPATA2L	IM374	216.82420677534768
SPATA2L	IM376	107.49243066605972
SPATA2L	IM381	243.96705033246818
SPATA2L	IM382	141.21523054191223
SPATA2L	IM385	125
SPATA2L	IM390	190.0621569262284
SPATA2L	IM397	154.70227868058512
SPATA2L	IM404	136.38983882305035
SPATA2L	IM409	198.11410849820504
SPATA2L	IM412	111
SPATA2L	IM421	146.2403123634365
SPATA2L	IM425	71.53622983385094
SPATA2L	IM432	118.48329053857577
SPATA2L	IM438	145
SPATA2L	IM442	80.1484090598517
SPATA2L	IM445	108.20775887631828
SPATA2L	IM448	189.03479693364855
SPATA2L	IM449	109.90718439127508
