Gene	sample	counts
NRN1L	CM317	1.0496947053399786
NRN1L	CMCD140	1.0092852040017053
NRN1L	CMCD147	1.0387377232738804
NRN1L	CMCD152	2
NRN1L	CMCD154	1.0097029263832331
NRN1L	CMCD159	1.0826308846263835
NRN1L	CMCD161	3.0091912334003585
NRN1L	CMCD174	1.0883603953024104
NRN1L	CMCD196	3.0266204347925183
NRN1L	CMCD198	1.027928565649914
NRN1L	CMCD203	1.0031790985514153
NRN1L	CMCD211	0.8015566318744244
NRN1L	CMCD227	1.6385904013167316
NRN1L	CMCD240	0.9256708984213363
NRN1L	CMCD259	1
NRN1L	CMCD270	1.005170859507078
NRN1L	CMCD275	1.0084289351631328
NRN1L	CMCD282	1.0127082910163139
NRN1L	CMCD286	0.9360259523322331
NRN1L	CMCD287	1
NRN1L	CMCD294	1.061130699852429
NRN1L	CMCD327	1.0050818994069226
NRN1L	CMCD335	8.037237581271823
NRN1L	CMCD337	1.0066357688747274
NRN1L	CMCD357	1.0203676217787498
NRN1L	CMCD398	1.0058055966749162
NRN1L	CMCD403	1.007131956762018
NRN1L	CMCD422	3.0062604827754513
NRN1L	CMCD426	1.109996027604914
NRN1L	CMCD71	1.0063256548892079
NRN1L	CMCD72	1.1440405671509037
NRN1L	CMCD76	1.0022671640812284
NRN1L	CMCD88	1.000179960941952
NRN1L	CMSA256	2
NRN1L	CMSA316	1.0080145694811098
NRN1L	CMUC110	1
NRN1L	CMUC192	1.0131538458119358
NRN1L	CMUC199	1.0266064941522361
NRN1L	CMUC200	1.0023284588262065
NRN1L	CMUC208	1.0024434346676425
NRN1L	CMUC231	1
NRN1L	CMUC234	1
NRN1L	CMUC285	2.0218132848968224
NRN1L	CMUC291	1.0065605922780039
NRN1L	CMUC295	1.0009001286274537
NRN1L	CMUC299	1.0029139303926111
NRN1L	CMUC301	1.0005399799895063
NRN1L	CMUC307	1.0027530595094736
NRN1L	CMUC313	1.0406199795536664
NRN1L	CMUC314	1.0531743294773983
NRN1L	CMUC323	1.0232441215691963
NRN1L	CMUC324	1.0009001286274537
NRN1L	CMUC331	1.008979678815539
NRN1L	CMUC333	1.0226855040011238
NRN1L	CMUC334	1.0147637781192929
NRN1L	CMUC346	1.0107140402598958
NRN1L	CMUC352	1.0059528932594937
NRN1L	CMUC360	1.0012604069024411
NRN1L	CMUC363	7.178757112170233
NRN1L	CMUC365	1.0065437279509373
NRN1L	CMUC366	1.0032749335441427
NRN1L	CMUC368	1
NRN1L	CMUC377	1.0040587302830086
NRN1L	CMUC379	1.0664515526402574
NRN1L	CMUC380	1.0176874450837656
NRN1L	CMUC383	1.0137840525909332
NRN1L	CMUC394	1.007265338334756
NRN1L	CMUC419	1.024221051989512
NRN1L	CMUC427	1
NRN1L	CMUC428	1.0062427879425755
NRN1L	CMUC431	1.0018317001382826
NRN1L	CMUC435	1.0048874606535836
NRN1L	CMUC439	2.012635881607143
NRN1L	CMUC89	2
NRN1L	CS219	2.004895066048328
NRN1L	CS256	1.0022671640812284
NRN1L	CS257	1.089979985878173
NRN1L	CS259	1.0015292324755884
NRN1L	CS261	1.0227433496373879
NRN1L	CS266	1.0344406863242126
NRN1L	CS270	1.0125793616529746
NRN1L	CS277	7.548160756962365
NRN1L	CS288	1.0089179773327999
NRN1L	CS290	3.0238060764818795
NRN1L	CS292	1.0136016438843358
NRN1L	CS293	1.0159883878434666
NRN1L	CS301	1.0255014806521223
NRN1L	CS306	1.0369877958728642
NRN1L	CS308	1.0254014198472583
NRN1L	CS315	1.0265836055430344
NRN1L	CS317	1.0691022518554174
NRN1L	CS322	1.0131677901654654
NRN1L	CS327	3.0140562527037322
NRN1L	CS328	1.0532227797951625
NRN1L	CS330	1.0732794536999326
NRN1L	CS331	1.0183441621534113
NRN1L	CS335	0.5045325239340371
NRN1L	CS338	1.0294503626489493
NRN1L	CS339	1.1642104248974183
NRN1L	CS343	3.0237939736486443
NRN1L	CS344	1.0136851471582224
NRN1L	CS350	1.021809713154857
NRN1L	CS351	1.0082169227776983
NRN1L	CS361	1.0231543575157043
NRN1L	CS388	1.0331387058791355
NRN1L	CS396	1.010589221555441
NRN1L	CS405	1.023931692107002
NRN1L	CS415	1.0725849893611923
NRN1L	CS424	1.0352517578472156
NRN1L	IM293	1.005276670296832
NRN1L	IM296	1.064463289332191
NRN1L	IM297	1.0944885764691814
NRN1L	IM300	2
NRN1L	IM305	1.0098834104700367
NRN1L	IM309	1.0649644397817766
NRN1L	IM310	1.0133773385295795
NRN1L	IM311	1.0123286697107707
NRN1L	IM316	1.00503432833736
NRN1L	IM320	1.0454213547260982
NRN1L	IM330	1.01011866810866
NRN1L	IM332	1.0290904121726339
NRN1L	IM340	1.0535879064802887
NRN1L	IM348	1.034853198121328
NRN1L	IM354	1.007131956762018
NRN1L	IM356	1.007966474352951
NRN1L	IM364	1.016813207554994
NRN1L	IM372	0.9790012480305632
NRN1L	IM374	1.0474599361127908
NRN1L	IM376	1.014079534585469
NRN1L	IM381	1.0123114121679178
NRN1L	IM382	1.0307681061453446
NRN1L	IM385	1
NRN1L	IM390	1.0273630104120455
NRN1L	IM397	1.0111260044482688
NRN1L	IM404	1.0028664619341938
NRN1L	IM409	1.0056553730873352
