Gene	sample	counts
MRPL52	CM317	281.31818103111425
MRPL52	CMCD140	1236.3743749020891
MRPL52	CMCD147	463.2770245801506
MRPL52	CMCD152	562
MRPL52	CMCD154	870.3639225423469
MRPL52	CMCD159	292.3103388491235
MRPL52	CMCD161	1134.465094991935
MRPL52	CMCD174	425.5489145632424
MRPL52	CMCD196	950.3588165248508
MRPL52	CMCD198	1175.9502791035015
MRPL52	CMCD203	258.82020742626514
MRPL52	CMCD211	379.93784350847716
MRPL52	CMCD227	372.77931629955646
MRPL52	CMCD240	509.11899413173495
MRPL52	CMCD259	573
MRPL52	CMCD270	735.7850691591811
MRPL52	CMCD275	1029.6059428015585
MRPL52	CMCD282	1459.312647354508
MRPL52	CMCD286	461.4607944997909
MRPL52	CMCD287	445
MRPL52	CMCD294	783.1144564910927
MRPL52	CMCD327	552.7950446738074
MRPL52	CMCD335	617.8626390602715
MRPL52	CMCD337	473.1188113711219
MRPL52	CMCD357	620.3835140414799
MRPL52	CMCD398	274.5849278922521
MRPL52	CMCD403	595.2149864463527
MRPL52	CMCD422	382.7971681400742
MRPL52	CMCD426	164.27941208552724
MRPL52	CMCD71	1147.2112465736968
MRPL52	CMCD72	155.5895171325229
MRPL52	CMCD76	872.9746999147499
MRPL52	CMCD88	675.1214736358177
MRPL52	CMSA256	486
MRPL52	CMSA316	327.6047350813607
MRPL52	CMUC110	524
MRPL52	CMUC192	751.7601535924564
MRPL52	CMUC199	649.8419107983655
MRPL52	CMUC200	718.66950497839
MRPL52	CMUC208	857.0891366408345
MRPL52	CMUC231	299
MRPL52	CMUC234	515
MRPL52	CMUC285	541.8459603523485
MRPL52	CMUC291	709.6252175559927
MRPL52	CMUC295	671.6039863090214
MRPL52	CMUC299	505.46862091787597
MRPL52	CMUC301	486.2624302749
MRPL52	CMUC307	580.5940214559853
MRPL52	CMUC313	212.2864758289479
MRPL52	CMUC314	286.4634176178523
MRPL52	CMUC323	295.71755113349775
MRPL52	CMUC324	415.3735533803933
MRPL52	CMUC331	308.747781717555
MRPL52	CMUC333	243.39914995226746
MRPL52	CMUC334	351.1082672292753
MRPL52	CMUC346	935.9212012806636
