Gene	sample	counts
HPF1	CM317	135.41061698885724
HPF1	CMCD140	202.86632600434277
HPF1	CMCD147	125.6872645161395
HPF1	CMCD152	442
HPF1	CMCD154	496.7738397805507
HPF1	CMCD159	1.0826308846263835
HPF1	CMCD161	342.0447368631741
HPF1	CMCD174	17.413766324838566
HPF1	CMCD196	146.28665434830506
HPF1	CMCD198	129.51899927188916
HPF1	CMCD203	342.08407260603263
HPF1	CMCD211	332.64600222788613
HPF1	CMCD227	306.4164050462288
HPF1	CMCD240	432.2883095627641
HPF1	CMCD259	487
HPF1	CMCD270	305.5719412901517
HPF1	CMCD275	290.42753332698226
HPF1	CMCD282	226.84665718765427
HPF1	CMCD286	273.3195780810121
HPF1	CMCD287	390
HPF1	CMCD294	37.13957449483502
HPF1	CMCD327	457.3122642301498
HPF1	CMCD335	367.70361934318595
HPF1	CMCD337	418.76047985188666
HPF1	CMCD357	235.70492063089122
HPF1	CMCD398	169.98114583806083
HPF1	CMCD403	355.5175807369924
HPF1	CMCD422	243.50709910481157
HPF1	CMCD426	33.299880828147415
HPF1	CMCD71	311.9609530156544
HPF1	CMCD72	13.728486805810844
HPF1	CMCD76	343.7776372798613
HPF1	CMCD88	355.063886134393
HPF1	CMSA256	377
HPF1	CMSA316	324.58069137291733
HPF1	CMUC110	507
HPF1	CMUC192	229.98592299930942
HPF1	CMUC199	72.88906108480876
HPF1	CMUC200	435.0105511305736
HPF1	CMUC208	316.77212535497506
HPF1	CMUC231	506
HPF1	CMUC234	411
HPF1	CMUC285	256.7702871818965
HPF1	CMUC291	264.725435769115
HPF1	CMUC295	380.34204887843237
HPF1	CMUC299	352.0227895678065
HPF1	CMUC301	311.16793377673645
HPF1	CMUC307	332.91401575714525
HPF1	CMUC313	188.3522162992136
HPF1	CMUC314	195.8904252827961
HPF1	CMUC323	167.8120359373482
HPF1	CMUC324	478.43026148392283
HPF1	CMUC331	157.4008298952241
HPF1	CMUC333	227.0361818882495
HPF1	CMUC334	259.779527198539
HPF1	CMUC346	424.49989690915623
HPF1	CMUC352	299.7739621913291
HPF1	CMUC360	161.20292551129305
HPF1	CMUC363	164.08587684960534
HPF1	CMUC365	260.69482553929276
HPF1	CMUC366	379.2379248796859
HPF1	CMUC368	512
HPF1	CMUC377	404.63566830405244
HPF1	CMUC379	75.71806023745826
HPF1	CMUC380	176.05992799949146
HPF1	CMUC383	213.90843509668693
HPF1	CMUC394	140.00988202853108
HPF1	CMUC419	142.36672622654217
HPF1	CMUC427	673
HPF1	CMUC428	281.74798062392114
HPF1	CMUC431	380.6960460525474
HPF1	CMUC435	260.26585230927816
HPF1	CMUC439	299.88274635946425
HPF1	CMUC89	435
HPF1	CS219	296.72446977515256
HPF1	CS256	248.56225669214464
HPF1	CS257	13.079759830538075
HPF1	CS259	412.6300437799424
HPF1	CS261	112.50176846011266
HPF1	CS266	232.74915442294784
HPF1	CS270	137.71079318480454
HPF1	CS277	36.797283690191534
HPF1	CS288	245.1670684918704
HPF1	CS290	303.38854300701524
HPF1	CS292	154.06744987041904
HPF1	CS293	85.34302457885119
HPF1	CS301	103.57564954586437
HPF1	CS306	19.702768121584416
HPF1	CS308	89.20992352671146
HPF1	CS315	135.50903593168053
HPF1	CS317	25.658454044530018
HPF1	CS322	282.67381345616485
HPF1	CS327	325.5180752920031
HPF1	CS328	14.745118917132277
HPF1	CS330	38.63806033319757
HPF1	CS331	56.00892891843762
HPF1	CS335	27.244756292438005
HPF1	CS338	116.32789097933129
HPF1	CS339	19.791577223256112
HPF1	CS343	238.87972391824292
HPF1	CS344	128.73801368909426
HPF1	CS350	89.91925475762741
HPF1	CS351	311.53902913830876
HPF1	CS361	90.03758346138197
HPF1	CS388	91.94934482324305
HPF1	CS396	148.55661556864985
HPF1	CS405	143.35043689498028
HPF1	CS415	76.15353424464465
HPF1	CS424	59.00935019729128
HPF1	IM293	269.414147639551
HPF1	IM296	24.482655654640393
HPF1	IM297	6.566931458815088
HPF1	IM300	516
HPF1	IM305	199.95691527306727
HPF1	IM309	25.559146554762638
HPF1	IM310	199.63533569032714
HPF1	IM311	275.35339816132966
HPF1	IM316	203.0169343241467
HPF1	IM320	119.1780344387752
HPF1	IM330	142.42673220332105
HPF1	IM332	31.90180277735165
HPF1	IM340	33.71481300736924
HPF1	IM348	108.65958580273944
HPF1	IM354	247.75446136345644
HPF1	IM356	36.28679307670624
HPF1	IM364	179.97593773723395
HPF1	IM372	74.4040948503228
HPF1	IM374	85.89171476124885
HPF1	IM376	105.46427159688878
HPF1	IM381	256.1147872784832
HPF1	IM382	238.10743251957464
HPF1	IM385	627
HPF1	IM390	144.8581844680984
HPF1	IM397	218.40321696082606
HPF1	IM404	357.020460448573
HPF1	IM409	324.8266855072093
HPF1	IM412	250
HPF1	IM421	187.87817907802605
HPF1	IM425	68.38021969412222
HPF1	IM432	64.43828081922541
HPF1	IM438	461
HPF1	IM442	67.65774790766703
HPF1	IM445	146.63668258940328
HPF1	IM448	109.3336393075697
HPF1	IM449	223.8476599528722
HPF1	IM451	320.6309297287896
HPF1	IMSA256	282.13959332105395
HPF1	IMSA276	438
HPF1	IMSA286	482
HPF1	IMSA343	319.9183136357222
HPF1	IS_238	315
HPF1	IS238	1232.423915398234
HPF1	IS243	435
HPF1	IS253	234
HPF1	IS283	539
HPF1	IS322	256.6195494464463
HPF1	IS399	90.62460663682567
HPF1	IS418	64.35877642903314
HPF1	IS430	36.783645575286144
HPF1	IS437	56.116230242714735
HPF1	IS444	88.11792242776575
HPF1	R276CMSA	50.962516674862705
HPF1	R286CMSA	322
HPF1	R292CMSA	341.41008391723255
