Gene	sample	counts
ZYX	CM317	967.8185183234602
ZYX	CMCD140	2137.666062075612
ZYX	CMCD147	1576.8038639297502
ZYX	CMCD152	4768
ZYX	CMCD154	5752.277571605279
ZYX	CMCD159	808.7252708159085
ZYX	CMCD161	2976.0901298329545
ZYX	CMCD174	903.3391281010006
ZYX	CMCD196	3416.045597402489
ZYX	CMCD198	1519.2784200305728
ZYX	CMCD203	8460.812517182638
ZYX	CMCD211	3342.49115491635
ZYX	CMCD227	2836.3999846792626
ZYX	CMCD240	2017.036887660092
ZYX	CMCD259	2442
ZYX	CMCD270	1790.2093007821059
ZYX	CMCD275	2685.4462543394225
ZYX	CMCD282	1548.4309769639437
ZYX	CMCD286	1797.1698284778874
ZYX	CMCD287	1677
ZYX	CMCD294	880.7384808775162
ZYX	CMCD327	3315.765186143438
ZYX	CMCD335	2852.2146866538383
ZYX	CMCD337	5040.225294755761
ZYX	CMCD357	1507.0829773672135
ZYX	CMCD398	1541.8999797026463
ZYX	CMCD403	2405.031112747699
ZYX	CMCD422	2906.0518000162697
ZYX	CMCD426	957.9265718230407
ZYX	CMCD71	2322.5996114842915
ZYX	CMCD72	862.6065876317814
ZYX	CMCD76	1634.6977446164835
ZYX	CMCD88	3184.572995639175
ZYX	CMSA256	3294
ZYX	CMSA316	4242.733322945991
ZYX	CMUC110	4229
ZYX	CMUC192	1637.2566148320882
ZYX	CMUC199	1516.2977918628526
ZYX	CMUC200	2990.9481211374
ZYX	CMUC208	2305.6198997355777
ZYX	CMUC231	5388
ZYX	CMUC234	3757
ZYX	CMUC285	1810.5337966251047
ZYX	CMUC291	4874.772948402373
ZYX	CMUC295	2135.920874490986
ZYX	CMUC299	3182.245901135755
ZYX	CMUC301	3423.84781152409
ZYX	CMUC307	2548.998277273082
ZYX	CMUC313	1282.0438148101168
ZYX	CMUC314	1715.6209827186817
ZYX	CMUC323	1458.1228732361049
ZYX	CMUC324	2703.431247422752
ZYX	CMUC331	1764.7054582483777
ZYX	CMUC333	1630.1606933777914
ZYX	CMUC334	1996.040351560649
ZYX	CMUC346	4421.873926137045
ZYX	CMUC352	2933.3586367446833
ZYX	CMUC360	1436.8086839050031
ZYX	CMUC363	1223.4653192598698
ZYX	CMUC365	1884.2498587241546
ZYX	CMUC366	3101.122819584945
ZYX	CMUC368	3138
ZYX	CMUC377	3195.9189384908163
ZYX	CMUC379	1022.7270389820068
ZYX	CMUC380	1442.063109683696
ZYX	CMUC383	2074.2021716010495
ZYX	CMUC394	1603.5664186289314
ZYX	CMUC419	1628.5114726633242
ZYX	CMUC427	4887
ZYX	CMUC428	2218.765347413379
ZYX	CMUC431	3235.916391446653
ZYX	CMUC435	1696.2500335832492
ZYX	CMUC439	4394.590447489196
ZYX	CMUC89	3534
ZYX	CS219	1734.2342321318035
ZYX	CS256	1987.4957863730758
ZYX	CS257	843.6445090697058
ZYX	CS259	2260.451477697403
ZYX	CS261	1558.660864847379
ZYX	CS266	1240.2943829027308
ZYX	CS270	1237.3719799399348
ZYX	CS277	736.8891938984509
ZYX	CS288	1510.3502120672015
ZYX	CS290	1803.1963569420275
ZYX	CS292	1459.5863671934435
ZYX	CS293	1091.171528543883
ZYX	CS301	1207.015242727548
ZYX	CS306	1077.4303199119058
ZYX	CS308	1034.6300326258836
ZYX	CS315	1262.6978348179323
ZYX	CS317	693.8473614541658
ZYX	CS322	1516.7121818777018
ZYX	CS327	1895.8413829506476
ZYX	CS328	762.5332925716978
ZYX	CS330	896.1883438394436
ZYX	CS331	1163.967377341349
ZYX	CS335	438.4387632986783
ZYX	CS338	1122.100895287355
ZYX	CS339	824.2609808273722
ZYX	CS343	1749.7687794180156
ZYX	CS344	1551.9519602992386
ZYX	CS350	1112.7507776256393
ZYX	CS351	1985.1791209492878
ZYX	CS361	1144.9097260600731
ZYX	CS388	1115.7898023494663
ZYX	CS396	1214.7282443096403
ZYX	CS405	1308.5847025127484
ZYX	CS415	1035.0445147335506
ZYX	CS424	1081.8380869503403
ZYX	IM293	2403.6165186797252
ZYX	IM296	1250.7443649653244
ZYX	IM297	703.7561546696836
ZYX	IM300	4354
ZYX	IM305	1902.6203453255491
ZYX	IM309	855.1664451447666
ZYX	IM310	1762.2631917029387
ZYX	IM311	2382.0093598294434
ZYX	IM316	1691.4727745917767
ZYX	IM320	1722.8543925886097
ZYX	IM330	1847.507043970739
ZYX	IM332	767.70144748078485
ZYX	IM340	998.8013353433138
ZYX	IM348	1093.8398304142436
ZYX	IM354	2495.672988856281
ZYX	IM356	914.2255922381268
ZYX	IM364	1772.3054207683545
ZYX	IM372	973.1272405423798
ZYX	IM374	1219.2433656352885
ZYX	IM376	1481.5702000293702
ZYX	IM381	2311.106953979356
ZYX	IM382	1821.3672435588242
ZYX	IM385	5832
ZYX	IM390	1509.1962622952947
ZYX	IM397	1457.0325724099553
ZYX	IM404	2970.490460249082
ZYX	IM409	3375.9850874541844
ZYX	IM412	2088
ZYX	IM421	1988.4620250528378
ZYX	IM425	612.2659671073714
ZYX	IM432	1196.2655035956202
ZYX	IM438	2475
ZYX	IM442	1104.3826235389956
ZYX	IM445	1757.6176161405715
ZYX	IM448	1332.4398659539336
ZYX	IM449	2097.311408567451
ZYX	IM451	3341.9995026590145
ZYX	IMSA256	1625.565841945859
ZYX	IMSA276	4409
ZYX	IMSA286	3263
ZYX	IMSA343	2593.7680997934185
ZYX	IS_238	1833
ZYX	IS238	5882.279028330799
ZYX	IS243	2083
ZYX	IS253	2702
ZYX	IS283	3295
ZYX	IS322	2448.9991647960073
ZYX	IS399	1402.667522723313
ZYX	IS418	967.5632998737696
ZYX	IS430	722.6904483615042
ZYX	IS437	1053.2584753247995
ZYX	IS444	918.499756129417
ZYX	R276CMSA	1385.54342209783
ZYX	R286CMSA	2424
ZYX	R292CMSA	2521.4138844593263
ZYX	R292IMSA	1534.2560747646123
ZYX	R308CMSA	1218.709609473422
ZYX	R316IMSA	1596.1516793723185
ZYX	R347CMSA	828.4647023445053
ZYX	R347IMSA	1116.3702522898238
ZYX	R371CMSA	2874.396195396711
ZYX	SRR10104064	1090.5908512880571
ZYX	SRR10104065	2653.451432855853
ZYX	SRR10104066	1338.623710243616
ZYX	SRR10104067	1695.2056917065515
ZYX	SRR10104068	2465.4254790059354
ZYX	SRR10104069	2594.3878972496364
ZYX	SRR10104070	1592.4671032744372
ZYX	SRR10104071	1012.0478136231484
ZYX	SRR10104072	1143.7097210328197
ZYX	SRR10104073	1589.9634475480416
ZYX	SRR10104074	1305.1244103186239
ZYX	SRR10104075	1159.0671400240083
ZYX	SRR10104076	1338.0064953369429
ZYX	SRR10104077	1121.6925554336733
ZYX	SRR10104078	1509.0280651972553
ZYX	SRR10104079	1150.5195353318659
ZYX	SRR10104080	1074.4143992303598
ZYX	SRR10104081	1658.8733704696633
ZYX	SRR10104082	1129.8705037946759
ZYX	SRR10104083	1201.4146881080317
ZYX	SRR10104084	997.3688508243355
ZYX	SRR10104085	1969.81278935778
ZYX	SRR10104086	1484.9127532522837
ZYX	SRR10104087	3188.1696252271713
ZYX	SRR10104088	2031.345458593308
ZYX	SRR10104089	1045.1007094437077
ZYX	SRR10104090	1360.8784777764652
ZYX	SRR10104091	1458.9208663756979
