Gene	sample	counts
RP1-232L22__B.1	CM317	3.1490841160199357
RP1-232L22__B.1	CMCD140	3.027855612005116
RP1-232L22__B.1	CMCD147	3.116213169821641
RP1-232L22__B.1	CMCD152	28
RP1-232L22__B.1	CMCD154	5.048514631916166
RP1-232L22__B.1	CMCD159	3.2478926538791506
RP1-232L22__B.1	CMCD161	3.0091912334003585
RP1-232L22__B.1	CMCD174	3.265081185907231
RP1-232L22__B.1	CMCD196	5.044367391320864
RP1-232L22__B.1	CMCD198	11.307214222149053
RP1-232L22__B.1	CMCD203	3.0095372956542463
RP1-232L22__B.1	CMCD211	17.634245901237335
RP1-232L22__B.1	CMCD227	35.22969362830973
RP1-232L22__B.1	CMCD240	14.810734374741381
RP1-232L22__B.1	CMCD259	6
RP1-232L22__B.1	CMCD270	3.0155125785212342
RP1-232L22__B.1	CMCD275	3.025286805489398
RP1-232L22__B.1	CMCD282	5.063541455081569
RP1-232L22__B.1	CMCD286	10.296285475654564
RP1-232L22__B.1	CMCD287	6
RP1-232L22__B.1	CMCD294	3.1833920995572873
RP1-232L22__B.1	CMCD327	11.05590089347615
RP1-232L22__B.1	CMCD335	3.013964092976934
RP1-232L22__B.1	CMCD337	3.0199073066241824
RP1-232L22__B.1	CMCD357	3.0611028653362493
RP1-232L22__B.1	CMCD398	3.017416790024748
RP1-232L22__B.1	CMCD403	3.021395870286054
RP1-232L22__B.1	CMCD422	6.012520965550903
RP1-232L22__B.1	CMCD426	3.3299880828147415
RP1-232L22__B.1	CMCD71	8.050605239113663
RP1-232L22__B.1	CMCD72	3.432121701452711
RP1-232L22__B.1	CMCD76	13.02947313305597
RP1-232L22__B.1	CMCD88	25.0044990235488
RP1-232L22__B.1	CMSA256	28
RP1-232L22__B.1	CMSA316	5.040072847405549
RP1-232L22__B.1	CMUC110	13
RP1-232L22__B.1	CMUC192	3.0394615374358076
RP1-232L22__B.1	CMUC199	3.079819482456708
RP1-232L22__B.1	CMUC200	6.013970752957239
RP1-232L22__B.1	CMUC208	3.007330304002928
RP1-232L22__B.1	CMUC231	6
RP1-232L22__B.1	CMUC234	10
RP1-232L22__B.1	CMUC285	5.054533212242057
RP1-232L22__B.1	CMUC291	22.144333030116083
RP1-232L22__B.1	CMUC295	3.002700385882361
RP1-232L22__B.1	CMUC299	11.032053234318722
RP1-232L22__B.1	CMUC301	11.005939779884567
RP1-232L22__B.1	CMUC307	6.0165183570568415
RP1-232L22__B.1	CMUC313	11.44681977509033
RP1-232L22__B.1	CMUC314	3.1595229884321947
RP1-232L22__B.1	CMUC323	3.069732364707589
RP1-232L22__B.1	CMUC324	3.002700385882361
RP1-232L22__B.1	CMUC331	8.071837430524312
RP1-232L22__B.1	CMUC333	5.11342752000562
RP1-232L22__B.1	CMUC334	8.118110224954343
RP1-232L22__B.1	CMUC346	3.0321421207796875
RP1-232L22__B.1	CMUC352	3.0178586797784805
RP1-232L22__B.1	CMUC360	3.0037812207073236
RP1-232L22__B.1	CMUC363	3.0766101909301002
RP1-232L22__B.1	CMUC365	8.052349823607498
RP1-232L22__B.1	CMUC366	5.016374667720713
RP1-232L22__B.1	CMUC368	5
RP1-232L22__B.1	CMUC377	5.0202936514150425
RP1-232L22__B.1	CMUC379	3.1993546579207717
RP1-232L22__B.1	CMUC380	3.053062335251297
RP1-232L22__B.1	CMUC383	3.0413521577728
RP1-232L22__B.1	CMUC394	3.0217960150042678
RP1-232L22__B.1	CMUC419	3.0726631559685362
RP1-232L22__B.1	CMUC427	6
RP1-232L22__B.1	CMUC428	3.0187283638277265
RP1-232L22__B.1	CMUC431	6.010990200829696
RP1-232L22__B.1	CMUC435	6.029324763921502
RP1-232L22__B.1	CMUC439	3.0189538224107144
RP1-232L22__B.1	CMUC89	6
RP1-232L22__B.1	CS219	6.014685198144984
RP1-232L22__B.1	CS256	8.018137312649827
RP1-232L22__B.1	CS257	3.2699399576345187
RP1-232L22__B.1	CS259	3.004587697426765
RP1-232L22__B.1	CS261	3.0682300489121634
RP1-232L22__B.1	CS266	3.103322058972638
RP1-232L22__B.1	CS270	3.0377380849589235
RP1-232L22__B.1	CS277	2.830560283860887
RP1-232L22__B.1	CS288	3.0267539319983996
RP1-232L22__B.1	CS290	3.0238060764818795
RP1-232L22__B.1	CS292	3.0408049316530072
RP1-232L22__B.1	CS293	3.0479651635303995
RP1-232L22__B.1	CS301	3.0765044419563674
RP1-232L22__B.1	CS306	3.1109633876185923
RP1-232L22__B.1	CS308	3.0762042595417745
RP1-232L22__B.1	CS315	5.132918027715172
RP1-232L22__B.1	CS317	3.2073067555662522
RP1-232L22__B.1	CS322	3.0395033704963965
RP1-232L22__B.1	CS327	3.0140562527037322
RP1-232L22__B.1	CS328	8.4257822383613
RP1-232L22__B.1	CS330	31.125104157298043
RP1-232L22__B.1	CS331	11.201785783687523
RP1-232L22__B.1	CS335	1.5135975718021115
RP1-232L22__B.1	CS338	3.0883510879468483
RP1-232L22__B.1	CS339	3.492631274692255
RP1-232L22__B.1	CS343	3.0237939736486443
RP1-232L22__B.1	CS344	3.0410554414746676
RP1-232L22__B.1	CS350	3.065429139464571
RP1-232L22__B.1	CS351	3.0246507683330948
RP1-232L22__B.1	CS361	5.115771787578521
RP1-232L22__B.1	CS388	6.198832235274812
RP1-232L22__B.1	CS396	5.052946107777206
RP1-232L22__B.1	CS405	3.071795076321006
RP1-232L22__B.1	CS415	5.362924946805961
RP1-232L22__B.1	CS424	3.1057552735416465
RP1-232L22__B.1	IM293	8.042213362374657
RP1-232L22__B.1	IM296	4.257853157328764
RP1-232L22__B.1	IM297	4.377954305876726
RP1-232L22__B.1	IM300	16
RP1-232L22__B.1	IM305	4.039533641880147
RP1-232L22__B.1	IM309	4.259857759127106
RP1-232L22__B.1	IM310	4.053509354118318
RP1-232L22__B.1	IM311	5.0616433485538534
RP1-232L22__B.1	IM316	7.035240298361519
RP1-232L22__B.1	IM320	4.181685418904393
RP1-232L22__B.1	IM330	4.04047467243464
RP1-232L22__B.1	IM332	4.1163616486905354
RP1-232L22__B.1	IM340	4.214351625921155
RP1-232L22__B.1	IM348	8.278825584970624
RP1-232L22__B.1	IM354	5.0356597838100905
RP1-232L22__B.1	IM356	4.031865897411804
RP1-232L22__B.1	IM364	4.067252830219976
RP1-232L22__B.1	IM372	3.916004992122253
RP1-232L22__B.1	IM374	4.189839744451163
RP1-232L22__B.1	IM376	4.056318138341876
RP1-232L22__B.1	IM381	5.061557060839589
RP1-232L22__B.1	IM382	7.215376743017413
RP1-232L22__B.1	IM385	4
RP1-232L22__B.1	IM390	4.109452041648182
RP1-232L22__B.1	IM397	5.055630022241344
RP1-232L22__B.1	IM404	8.02293169547355
RP1-232L22__B.1	IM409	4.022621492349341
RP1-232L22__B.1	IM412	4
RP1-232L22__B.1	IM421	8.124461797968694
RP1-232L22__B.1	IM425	4.208013519638291
RP1-232L22__B.1	IM432	4.157308439950027
RP1-232L22__B.1	IM438	4
RP1-232L22__B.1	IM442	4.163553717394894
RP1-232L22__B.1	IM445	5.056437330669079
RP1-232L22__B.1	IM448	4.087238852619428
RP1-232L22__B.1	IM449	4.033291170322022
RP1-232L22__B.1	IM451	4.020450529514604
RP1-232L22__B.1	IMSA256	7.028388445720205
RP1-232L22__B.1	IMSA276	13
RP1-232L22__B.1	IMSA286	10
RP1-232L22__B.1	IMSA343	4.049598906781293
RP1-232L22__B.1	IS_238	21
RP1-232L22__B.1	IS238	8.185463946190014
RP1-232L22__B.1	IS243	21
RP1-232L22__B.1	IS253	27
RP1-232L22__B.1	IS283	10
RP1-232L22__B.1	IS322	4.041252747188131
RP1-232L22__B.1	IS399	4.02776029497003
RP1-232L22__B.1	IS418	11.999093910497706
RP1-232L22__B.1	IS430	8.654975429479093
RP1-232L22__B.1	IS437	7.554107917288522
RP1-232L22__B.1	IS444	10.366814403266558
RP1-232L22__B.1	R276CMSA	3.185157292178919
RP1-232L22__B.1	R286CMSA	13
RP1-232L22__B.1	R292CMSA	3.012441916916758
RP1-232L22__B.1	R292IMSA	4.294628620754688
RP1-232L22__B.1	R308CMSA	6.40302772052586
RP1-232L22__B.1	R316IMSA	4.077015783837339
RP1-232L22__B.1	R347CMSA	3.190493077064847
RP1-232L22__B.1	R347IMSA	4.248792587211509
RP1-232L22__B.1	R371CMSA	3.0119415250402137
