Gene	sample	counts
FAM200B	CM317	218.33649871071555
FAM200B	CMCD140	264.4327234484468
FAM200B	CMCD147	197.36016742203725
FAM200B	CMCD152	435
FAM200B	CMCD154	324.1146393690178
FAM200B	CMCD159	147.23780030918815
FAM200B	CMCD161	315.9650795070377
FAM200B	CMCD174	148.0170137611278
FAM200B	CMCD196	218.9255447833255
FAM200B	CMCD198	169.6082133322358
FAM200B	CMCD203	347.0999680987897
FAM200B	CMCD211	350.2802481291235
FAM200B	CMCD227	306.4164050462288
FAM200B	CMCD240	425.80861327381473
FAM200B	CMCD259	495
FAM200B	CMCD270	270.39096120740396
FAM200B	CMCD275	279.3348150401878
FAM200B	CMCD282	189.37645042005067
FAM200B	CMCD286	323.86497950695264
FAM200B	CMCD287	426
FAM200B	CMCD294	146.4360365796352
FAM200B	CMCD327	307.55506121851835
FAM200B	CMCD335	334.5500143204397
FAM200B	CMCD337	305.0106379690424
FAM200B	CMCD357	199.99205386863497
FAM200B	CMCD398	261.50945513547816
FAM200B	CMCD403	270.91849636898286
FAM200B	CMCD422	299.62396144995336
FAM200B	CMCD426	177.59936441678622
FAM200B	CMCD71	244.5371341380775
FAM200B	CMCD72	171.60608507263555
FAM200B	CMCD76	518.172123829995
FAM200B	CMCD88	372.06694547040615
FAM200B	CMSA256	412
FAM200B	CMSA316	300.38834170537075
FAM200B	CMUC110	361
FAM200B	CMUC192	202.63076916238717
FAM200B	CMUC199	155.01758061698766
FAM200B	CMUC200	319.7427783655599
FAM200B	CMUC208	277.676831402937
FAM200B	CMUC231	393
FAM200B	CMUC234	324
FAM200B	CMUC285	210.26858162926956
FAM200B	CMUC291	269.758238730505
FAM200B	CMUC295	345.3105443764715
FAM200B	CMUC299	276.8042447883607
FAM200B	CMUC301	282.15227435704077
FAM200B	CMUC307	246.6772526393305
FAM200B	CMUC313	297.61731415234857
FAM200B	CMUC314	211.68804022495706
FAM200B	CMUC323	191.34665073343973
FAM200B	CMUC324	340.30604373333426
FAM200B	CMUC331	214.9126715877098
FAM200B	CMUC333	255.67137600028096
FAM200B	CMUC334	250.64665319546535
FAM200B	CMUC346	280.978503192251
FAM200B	CMUC352	273.6191869665823
FAM200B	CMUC360	253.31888294631761
FAM200B	CMUC363	186.64768491642607
FAM200B	CMUC365	230.49851370076465
FAM200B	CMUC366	300.98248006324275
FAM200B	CMUC368	348
FAM200B	CMUC377	277.12020955811033
FAM200B	CMUC379	155.70192668547756
FAM200B	CMUC380	175.0422405544077
FAM200B	CMUC383	190.59140188709546
FAM200B	CMUC394	212.5329863886335
FAM200B	CMUC419	183.33556830612267
FAM200B	CMUC427	440
FAM200B	CMUC428	272.691795532438
FAM200B	CMUC431	283.518371139134
FAM200B	CMUC435	250.21697770274233
FAM200B	CMUC439	245.54157755607142
FAM200B	CMUC89	331
FAM200B	CS219	292.7146796430559
FAM200B	CS256	387.87739249943536
FAM200B	CS257	148.23727807943152
FAM200B	CS259	308.47100360248123
FAM200B	CS261	170.79813938944375
FAM200B	CS266	194.47484902895198
FAM200B	CS270	194.4152374373711
FAM200B	CS277	143.41505438228495
FAM200B	CS288	277.45244376652
FAM200B	CS290	260.0473225774416
FAM200B	CS292	206.77473535240452
FAM200B	CS293	176.78197948476316
FAM200B	CS301	167.15674134629595
FAM200B	CS306	170.06599852314972
FAM200B	CS308	210.20729106868794
FAM200B	CS315	212.5028063474081
FAM200B	CS317	145.39790625233675
FAM200B	CS322	248.22610859053904
FAM200B	CS327	351.6398961487688
FAM200B	CS328	147.45118917132277
FAM200B	CS330	145.96600570319083
FAM200B	CS331	279.02630043003467
FAM200B	CS335	82.23880140124805
FAM200B	CS338	189.41886672740668
FAM200B	CS339	178.12419500930503
FAM200B	CS343	277.18111425112573
FAM200B	CS344	240.24337987649872
FAM200B	CS350	173.7076512363257
FAM200B	CS351	232.8981091616483
FAM200B	CS361	193.3761735704681
FAM200B	CS388	206.62774117582708
FAM200B	CS396	221.3190395206416
FAM200B	CS405	207.8581334977214
FAM200B	CS415	201.64597799990415
FAM200B	CS424	186.3453164124988
FAM200B	IM293	244.2822308821302
FAM200B	IM296	163.92734655715742
FAM200B	IM297	141.1890263645244
FAM200B	IM300	495
FAM200B	IM305	219.14470007199796
FAM200B	IM309	142.70523493075805
FAM200B	IM310	238.14367455445117
FAM200B	IM311	303.69860091323125
FAM200B	IM316	289.44988656115964
FAM200B	IM320	202.81174281686305
FAM200B	IM330	226.26658165633984
FAM200B	IM332	132.75266317026978
FAM200B	IM340	197.020938511814
FAM200B	IM348	196.62210764305232
FAM200B	IM354	251.7829891905045
FAM200B	IM356	143.13123935811907
FAM200B	IM364	230.81659811498363
FAM200B	IM372	161.53520592504293
FAM200B	IM374	187.49532856418955
FAM200B	IM376	176.44983901787162
FAM200B	IM381	224.73313350127773
FAM200B	IM382	188.63056342459808
FAM200B	IM385	415
FAM200B	IM390	186.98006789499226
FAM200B	IM397	275.0262732099291
FAM200B	IM404	299.8570721183239
FAM200B	IM409	257.4477755103578
FAM200B	IM412	246
FAM200B	IM421	280.2939320299199
FAM200B	IM425	135.70843600833487
FAM200B	IM432	189.15753401772622
FAM200B	IM438	336
FAM200B	IM442	188.40080571211894
FAM200B	IM445	230.57354227850996
FAM200B	IM448	186.99117750733882
FAM200B	IM449	245.0224385970628
FAM200B	IM451	267.35996021272115
FAM200B	IMSA256	309.24909161168904
FAM200B	IMSA276	289
FAM200B	IMSA286	338
FAM200B	IMSA343	237.913935773401
FAM200B	IS_238	440
FAM200B	IS238	602.1431915416028
FAM200B	IS243	528
FAM200B	IS253	387
FAM200B	IS283	348
FAM200B	IS322	224.28952746894126
FAM200B	IS399	182.25615334739385
FAM200B	IS418	179.98640865746557
FAM200B	IS430	188.24571559117027
FAM200B	IS437	193.1693310278065
FAM200B	IS444	210.44633238631113
FAM200B	R276CMSA	151.82583092719514
FAM200B	R286CMSA	292
FAM200B	R292CMSA	268.10733060559147
FAM200B	R292IMSA	138.50177301933869
FAM200B	R308CMSA	236.91202565945682
FAM200B	R316IMSA	225.255122057013
FAM200B	R347CMSA	158.4611561608874
FAM200B	R347IMSA	195.4444590117294
FAM200B	R371CMSA	260.03095166180515
FAM200B	SRR10104064	170.85553519670478
FAM200B	SRR10104065	402.34290111536814
FAM200B	SRR10104066	277.09714549943953
FAM200B	SRR10104067	235.30314368889972
FAM200B	SRR10104068	330.53177774773945
FAM200B	SRR10104069	398.51416433386225
FAM200B	SRR10104070	236.7598149664645
FAM200B	SRR10104071	119.54234495778014
FAM200B	SRR10104072	187.2303098042502
FAM200B	SRR10104073	216.24338609884666
FAM200B	SRR10104074	191.76890999643928
FAM200B	SRR10104075	146.17827883123044
FAM200B	SRR10104076	288.77098708884864
FAM200B	SRR10104077	178.32599998062324
FAM200B	SRR10104078	253.06681838711734
FAM200B	SRR10104079	157.97853468098538
FAM200B	SRR10104080	181.68594224981032
FAM200B	SRR10104081	273.26205551521093
FAM200B	SRR10104082	146.10394445620807
FAM200B	SRR10104083	169.04861540635136
FAM200B	SRR10104084	134.5486886551031
FAM200B	SRR10104085	211.59898671357575
FAM200B	SRR10104086	242.87392858577726
FAM200B	SRR10104087	342.09120270688027
FAM200B	SRR10104088	475.2924545441868
FAM200B	SRR10104089	146.38218405889066
FAM200B	SRR10104090	251.44436429504825
FAM200B	SRR10104091	209.4593529582252
FAM200B	SRR10104092	407.11902199182856
FAM200B	SRR10104093	193.41365954402545
FAM200B	SRR10104094	173.71577149496702
FAM200B	SRR10104095	151.78487117048786
FAM200B	SRR10104096	158.1091633720564
FAM200B	SRR10104097	173.28871122147243
FAM200B	SRR10104098	392.3392374110251
FAM200B	SRR10104099	245.1096428651387
FAM200B	SRR10104100	234.6266154338904
FAM200B	SRR10104101	494.74347000332006
FAM200B	SRR10104102	317.79419930669707
FAM200B	SRR10104103	210.416234597758
FAM200B	SRR10104104	258.9518899656576
FAM200B	SRR10104105	172.93363021233128
FAM200B	SRR10104106	157.13336589578358
FAM200B	SRR10104107	277.63329192397975
FAM200B	SRR10104108	494.3668930329268
FAM200B	SRR10104109	165.52268196583836
FAM200B	SRR10104110	133.2639497908458
FAM200B	SRR10104111	201.37849299203847
FAM200B	SRR10104112	136.46143148999272
FAM200B	SRR10104113	217.52627580530563
FAM200B	SRR10104114	121.97183632634554
FAM200B	SRR10104115	138.4508624814566
FAM200B	SRR10104116	170.6169402557808
FAM200B	SRR10104117	194.26469471225892
FAM200B	SRR10104118	148.63587059769202
FAM200B	SRR10104119	129.69025200351638
FAM200B	SRR10104120	192.06219254635943
FAM200B	SRR10104121	162.2662074759019
FAM200B	SRR10104122	166.6933331705288
FAM200B	SRR10104123	195.8507023659468
FAM200B	SRR10104124	135.08605618431613
FAM200B	SRR10104125	155.0729611669896
FAM200B	SRR10104126	175.6678472895057
FAM200B	SRR10104127	149.41561866628908
FAM200B	SRR10104128	234.56108722224502
FAM200B	SRR10104129	229.89025149524025
FAM200B	SRR10104130	187.4064453022939
FAM200B	SRR10104131	257.8889068458057
FAM200B	SRR10104132	416.9863629746605
FAM200B	SRR10104133	165.25511669394035
FAM200B	SRR10104134	236.92459133101536
FAM200B	SRR10104135	161.8184938070866
FAM200B	SRR10104136	278.1144516303621
FAM200B	SRR10104137	166.16105697090586
FAM200B	SRR10104138	137.48266863210964
FAM200B	SRR10104139	379.2587658244196
FAM200B	SRR10104140	167.91902629819387
FAM200B	SRR10104141	184.35587155051422
FAM200B	SRR10104142	176.62172144284065
FAM200B	SRR10104143	376.0505433143493
FAM200B	SRR10104144	144.0872633160287
FAM200B	SRR10104145	189.0970308398795
FAM200B	SRR10104146	422.0218415501721
FAM200B	SRR10104147	582.9949107366405
FAM200B	SRR10104148	182.98667319848192
FAM200B	SRR10104149	169.57268838084357
FAM200B	SRR10104150	401.61594891255567
FAM200B	SRR10104151	350.6642812285268
FAM200B	SRR10104152	622.4798168549124
FAM200B	SRR10104153	189.53191691695997
FAM200B	SRR10104154	241.1429783545234
FAM200B	SRR10104155	130.54495103502484
FAM200B	SRR10104156	451.82642862735383
FAM200B	SRR10104157	209.78310170578922
FAM200B	SRR10104158	263.29301041631317
FAM200B	SRR10104159	373.64957231210593
FAM200B	SRR10104160	149.5778181666758
FAM200B	SRR10104161	550.9494385726167
FAM200B	SRR10104162	244.88111865200182
FAM200B	SRR10104163	233.8324302358465
FAM200B	SRR10104164	306.9100224018512
FAM200B	SRR10104165	166.12366281559156
FAM200B	SRR10104166	289.32746099617395
FAM200B	SRR10104167	326.203640966472
FAM200B	SRR10104168	149.14977749034043
FAM200B	SRR10104169	245.92502522589413
FAM200B	SRR10104170	236.91429528125494
FAM200B	SRR10104171	250.87447411900152
FAM200B	SRR10104172	228.47939838558716
FAM200B	SRR10104173	156.9375239162263
FAM200B	SRR10104174	216.07064003092884
FAM200B	SRR10104175	265.84420373558504
FAM200B	SRR10104176	329.2421574247266
FAM200B	SRR10104177	267.6111663479775
FAM200B	SRR10104178	277.25673468628867
FAM200B	SRR10104179	251.4187416557127
FAM200B	SRR10104180	308.62895545086246
FAM200B	SRR10104181	215.6209714791438
FAM200B	SRR10104182	256.71332769993853
FAM200B	SRR10104183	183.33842293584175
FAM200B	SRR10104184	229.78653929372416
FAM200B	SRR10104185	144.65055119536785
FAM200B	SRR10104186	198.325490004335
FAM200B	SRR10104187	159.393510477839
FAM200B	SRR10104188	164.4030246901212
FAM200B	SRR10104189	163.171664013851
FAM200B	SRR10104190	122.58928375463698
FAM200B	SRR10104191	153.56811401442556
FAM200B	SRR10104192	291.39904237445216
FAM200B	SRR10104193	277.63792055468974
FAM200B	SRR10104194	277.406054699645
FAM200B	SRR10104195	172.9511121793554
FAM200B	SRR10104196	188.3573693346957
FAM200B	SRR10104197	203.36555563974497
FAM200B	SRR10104198	263.642402487338
FAM200B	SRR10104199	142.8611246525286
FAM200B	SRR10104200	210.17435736424582
FAM200B	SRR10104201	279.1273250431755
FAM200B	SRR10104202	180.180451874633
FAM200B	SRR10104203	269.9760992160739
FAM200B	SRR10104204	341.37551097530275
FAM200B	SRR10104205	357.3490206031377
FAM200B	SRR10104206	312.74488870822796
FAM200B	SRR10104207	403.79430583860056
FAM200B	SRR10104208	256.44404946414767
