Gene	sample	counts
METRN	CM317	280.2684863257743
METRN	CMCD140	3293.2976206575645
METRN	CMCD147	1325.4293348974713
METRN	CMCD152	801
METRN	CMCD154	4955.621962688908
METRN	CMCD159	1575.227937131388
METRN	CMCD161	2433.4326440764235
METRN	CMCD174	1353.9203317561985
METRN	CMCD196	3159.791733923389
METRN	CMCD198	3513.459837391406
METRN	CMCD203	901.8580095977225
METRN	CMCD211	461.69661995966845
METRN	CMCD227	294.9462722370117
METRN	CMCD240	297.14035839324896
METRN	CMCD259	438
METRN	CMCD270	565.9111939024849
METRN	CMCD275	2907.3006200753116
METRN	CMCD282	2486.1988544450505
METRN	CMCD286	298.59227879398236
METRN	CMCD287	373
METRN	CMCD294	1381.5921712078627
METRN	CMCD327	487.46472121235746
METRN	CMCD335	772.5794624997541
METRN	CMCD337	1325.7393076080161
METRN	CMCD357	418.3507249292874
METRN	CMCD398	313.81134616257384
METRN	CMCD403	576.0794792678743
METRN	CMCD422	762.5880757973729
METRN	CMCD426	58.829789463060436
METRN	CMCD71	1203.5654832474925
METRN	CMCD72	36.60929814882892
METRN	CMCD76	1361.0788088223082
METRN	CMCD88	594.1068967995195
METRN	CMSA256	629
METRN	CMSA316	950.5577390206865
METRN	CMUC110	657
METRN	CMUC192	1165.1269226837262
METRN	CMUC199	1493.7124489915034
METRN	CMUC200	702.6322496371707
METRN	CMUC208	2103.1263259327143
METRN	CMUC231	865
METRN	CMUC234	476
METRN	CMUC285	472.0934020234081
METRN	CMUC291	800.215670861013
METRN	CMUC295	1192.0720531952973
METRN	CMUC299	362.05192887173257
METRN	CMUC301	470.2537905950679
METRN	CMUC307	663.8225253952716
METRN	CMUC313	157.1336169126036
METRN	CMUC314	382.3022816002956
METRN	CMUC323	285.4851099178058
METRN	CMUC324	827.7444063749042
METRN	CMUC331	240.13716355809828
METRN	CMUC333	219.87738336024162
METRN	CMUC334	291.2372043202371
METRN	CMUC346	3575.9062744395114
METRN	CMUC352	716.2384600007595
METRN	CMUC360	407.5129856092936
METRN	CMUC363	869.6551473029083
METRN	CMUC365	495.2195141518612
METRN	CMUC366	1446.7224541706537
METRN	CMUC368	746
METRN	CMUC377	1378.5726366785707
METRN	CMUC379	463.9064253985119
METRN	CMUC380	907.777201014719
METRN	CMUC383	1256.0784411601664
METRN	CMUC394	824.9503120961651
METRN	CMUC419	1208.5808413476243
METRN	CMUC427	869
METRN	CMUC428	386.397230569949
METRN	CMUC431	898.6430350240396
METRN	CMUC435	361.7594858352901
METRN	CMUC439	635.9929385878571
METRN	CMUC89	677
METRN	CS219	770.8821528955821
METRN	CS256	416.943140257791
METRN	CS257	470.87135389937066
METRN	CS259	960.4665339440892
METRN	CS261	2870.8405824321476
METRN	CS266	3160.2162967204695
METRN	CS270	2131.4795562795116
METRN	CS277	1215.2538818709409
METRN	CS288	1536.5820794778542
METRN	CS290	835.578412467826
