Gene	sample	counts
FOXK2	CM317	336.9520004141331
FOXK2	CMCD140	789.2610295293335
FOXK2	CMCD147	459.1220736870551
FOXK2	CMCD152	994
FOXK2	CMCD154	738.0928391861434
FOXK2	CMCD159	498.0102069281364
FOXK2	CMCD161	827.5275891850986
FOXK2	CMCD174	366.7774532169123
FOXK2	CMCD196	734.4598921763178
FOXK2	CMCD198	724.6896387831893
FOXK2	CMCD203	1094.468396519594
FOXK2	CMCD211	812.7784247206664
FOXK2	CMCD227	752.1129942043798
FOXK2	CMCD240	946.0356581866057
FOXK2	CMCD259	794
FOXK2	CMCD270	562.8956813239637
FOXK2	CMCD275	646.4029474395682
FOXK2	CMCD282	785.8616338286595
FOXK2	CMCD286	846.1674609083387
FOXK2	CMCD287	914
FOXK2	CMCD294	479.6310763332979
FOXK2	CMCD327	660.3388079103481
FOXK2	CMCD335	604.8021279907048
FOXK2	CMCD337	601.968189787087
FOXK2	CMCD357	373.4545495710224
FOXK2	CMCD398	423.4441562001397
FOXK2	CMCD403	538.8155968676797
FOXK2	CMCD422	677.4106954520685
FOXK2	CMCD426	273.0590227908088
FOXK2	CMCD71	698.3900044931103
FOXK2	CMCD72	274.56973611621686
FOXK2	CMCD76	636.43964919158
FOXK2	CMCD88	877.1578257460919
FOXK2	CMSA256	823
FOXK2	CMSA316	770.1231310835678
FOXK2	CMUC110	1026
FOXK2	CMUC192	541.0241536635738
FOXK2	CMUC199	504.0637886287479
FOXK2	CMUC200	674.567052790037
FOXK2	CMUC208	704.7177345713527
FOXK2	CMUC231	1088
FOXK2	CMUC234	824
FOXK2	CMUC285	451.87526917443984
FOXK2	CMUC291	655.2709455729805
FOXK2	CMUC295	729.6561937694137
FOXK2	CMUC299	790.2961771493775
FOXK2	CMUC301	892.4816621506395
FOXK2	CMUC307	716.9684375492736
FOXK2	CMUC313	374.6231926393199
FOXK2	CMUC314	313.84595018426467
FOXK2	CMUC323	374.50734849432587
FOXK2	CMUC324	656.5904843796096
FOXK2	CMUC331	391.48411538042916
FOXK2	CMUC333	417.25568563245855
FOXK2	CMUC334	439.3927159256538
FOXK2	CMUC346	757.024816154662
FOXK2	CMUC352	545.2264681466455
FOXK2	CMUC360	352.4436632296593
FOXK2	CMUC363	496.35977747005614
FOXK2	CMUC365	465.023202313333
FOXK2	CMUC366	634.0697579998981
FOXK2	CMUC368	680
FOXK2	CMUC377	649.6259984931065
FOXK2	CMUC379	295.40708008135124
FOXK2	CMUC380	573.9757190272438
FOXK2	CMUC383	602.1877272390144
FOXK2	CMUC394	485.50189307735235
FOXK2	CMUC419	460.89947339528044
FOXK2	CMUC427	1058
FOXK2	CMUC428	501.10890839540264
FOXK2	CMUC431	663.2125854915431
FOXK2	CMUC435	535.6050165283601
FOXK2	CMUC439	602.7844465413393
FOXK2	CMUC89	906
FOXK2	CS219	654.598239064779
FOXK2	CS256	626.4169775507677
FOXK2	CS257	313.91423593291375
FOXK2	CS259	679.0368196184489
FOXK2	CS261	556.372382202739
FOXK2	CS266	429.29288482454825
FOXK2	CS270	498.1890459332635
FOXK2	CS277	355.70707567185144
FOXK2	CS288	553.8959695557072
FOXK2	CS290	658.1817893142224
FOXK2	CS292	538.2224729025824
FOXK2	CS293	464.3066932444642
FOXK2	CS301	506.5977314421485
FOXK2	CS306	567.2323243424566
FOXK2	CS308	324.0268486717336
FOXK2	CS315	350.0650094901747
FOXK2	CS317	288.6576080009627
FOXK2	CS322	383.99059247271146
FOXK2	CS327	475.21620250962184
FOXK2	CS328	267.5185860679713
FOXK2	CS330	262.9534661564835
FOXK2	CS331	469.4566587527226
FOXK2	CS335	163.97307027856206
FOXK2	CS338	361.33707728978123
FOXK2	CS339	271.2610290010985
FOXK2	CS343	433.4104695563057
FOXK2	CS344	358.84454209401076
FOXK2	CS350	332.0881567753285
FOXK2	CS351	590.8151167477312
FOXK2	CS361	327.40939440502535
FOXK2	CS388	363.66482446945565
FOXK2	CS396	370.8862443108469
FOXK2	CS405	348.1367753163807
FOXK2	CS415	306.75930695730096
FOXK2	CS424	310.57552735416465
FOXK2	IM293	489.5697384345572
FOXK2	IM296	525.8448649301023
FOXK2	IM297	292.22844991727146
FOXK2	IM300	930
FOXK2	IM305	514.0306559292487
FOXK2	IM309	354.6331584473316
FOXK2	IM310	418.5248408127163
FOXK2	IM311	475.7944747640622
FOXK2	IM316	373.8727701414979
FOXK2	IM320	373.21542363721704
FOXK2	IM330	367.6831951915522
FOXK2	IM332	336.51256478045127
FOXK2	IM340	307.64766869224434
FOXK2	IM348	301.14228065330644
FOXK2	IM354	431.0524774941437
FOXK2	IM356	362.86793076706243
FOXK2	IM364	346.73330377625297
FOXK2	IM372	321.11240935402475
FOXK2	IM374	369.7533574478151
FOXK2	IM376	399.5473366266748
FOXK2	IM381	422.1338588740217
FOXK2	IM382	443.23028564249825
FOXK2	IM385	775
FOXK2	IM390	411.9725671752302
FOXK2	IM397	377.14999965920424
FOXK2	IM404	563.6109516070169
FOXK2	IM409	545.0652122133357
FOXK2	IM412	472
FOXK2	IM421	407.2386476231808
FOXK2	IM425	252.48081117829744
FOXK2	IM432	308.6801516662895
FOXK2	IM438	604
FOXK2	IM442	298.73497922308366
FOXK2	IM445	380.2440872663147
FOXK2	IM448	474.1197069038536
FOXK2	IM449	418.4539589209097
FOXK2	IM451	543.7659341168502
FOXK2	IMSA256	487.9709692314314
FOXK2	IMSA276	830
FOXK2	IMSA286	740
FOXK2	IMSA343	458.6170761929815
FOXK2	IS_238	606
FOXK2	IS238	1423.7591351404255
FOXK2	IS243	802
FOXK2	IS253	774
FOXK2	IS283	773
FOXK2	IS322	492.0225219701549
FOXK2	IS399	334.3041044825125
FOXK2	IS418	263.9800660309495
FOXK2	IS430	287.77793303017984
FOXK2	IS437	289.2144174047606
FOXK2	IS444	300.6376176947302
FOXK2	R276CMSA	428.93451534676115
FOXK2	R286CMSA	767
FOXK2	R292CMSA	594.4552049382403
FOXK2	R292IMSA	391.8848616438653
FOXK2	R308CMSA	297.7407890044525
FOXK2	R316IMSA	349.6041034640519
FOXK2	R347CMSA	271.19191155051203
FOXK2	R347IMSA	285.731301489974
FOXK2	R371CMSA	571.2649092492939
FOXK2	SRR10104064	372.7757131564468
FOXK2	SRR10104065	1011.8923963051509
FOXK2	SRR10104066	806.8416883660151
FOXK2	SRR10104067	629.1801450811885
FOXK2	SRR10104068	806.738655110744
FOXK2	SRR10104069	1017.5260135021965
FOXK2	SRR10104070	579.5468514179108
FOXK2	SRR10104071	241.40590049726475
FOXK2	SRR10104072	384.08960696986185
FOXK2	SRR10104073	386.5219944761993
FOXK2	SRR10104074	299.15949959444526
FOXK2	SRR10104075	353.360091347935
FOXK2	SRR10104076	538.4910933614117
FOXK2	SRR10104077	417.1947777324457
FOXK2	SRR10104078	425.9437395898395
FOXK2	SRR10104079	372.6114404199793
FOXK2	SRR10104080	381.3161750921945
FOXK2	SRR10104081	657.2511149380724
FOXK2	SRR10104082	327.92218644615593
FOXK2	SRR10104083	389.13077508631824
FOXK2	SRR10104084	317.1504804013144
FOXK2	SRR10104085	809.596123078029
FOXK2	SRR10104086	691.7295434405048
FOXK2	SRR10104087	1249.9872098908293
FOXK2	SRR10104088	1142.3164724926103
FOXK2	SRR10104089	407.3736750166027
FOXK2	SRR10104090	461.83658748070087
FOXK2	SRR10104091	406.41366991894444
FOXK2	SRR10104092	700.8118488018541
FOXK2	SRR10104093	601.961229169106
FOXK2	SRR10104094	530.4535165292742
FOXK2	SRR10104095	337.2997137121953
FOXK2	SRR10104096	355.17275829954696
FOXK2	SRR10104097	409.3015571795514
FOXK2	SRR10104098	614.7677814550709
FOXK2	SRR10104099	378.13923536032087
FOXK2	SRR10104100	703.8798463016713
FOXK2	SRR10104101	1296.1876683623568
FOXK2	SRR10104102	947.2906963359372
FOXK2	SRR10104103	494.47815130473134
FOXK2	SRR10104104	718.9723062575905
FOXK2	SRR10104105	377.21148090064764
FOXK2	SRR10104106	302.96217309402874
FOXK2	SRR10104107	1064.0926897740896
FOXK2	SRR10104108	1441.8195332447071
FOXK2	SRR10104109	324.33498493306166
FOXK2	SRR10104110	252.24961924695813
FOXK2	SRR10104111	482.2756729604203
FOXK2	SRR10104112	310.89473956850514
FOXK2	SRR10104113	495.1312373092195
FOXK2	SRR10104114	281.4734684454128
FOXK2	SRR10104115	306.6514970663667
FOXK2	SRR10104116	428.1124451816831
FOXK2	SRR10104117	501.7638906204335
FOXK2	SRR10104118	306.41856400139585
FOXK2	SRR10104119	262.94996048419375
FOXK2	SRR10104120	475.5336638982054
FOXK2	SRR10104121	318.0417666527677
FOXK2	SRR10104122	318.13368160649947
FOXK2	SRR10104123	321.3682795728519
FOXK2	SRR10104124	304.7809366803166
FOXK2	SRR10104125	425.6257870328012
FOXK2	SRR10104126	506.2144475147294
FOXK2	SRR10104127	328.47719341715936
FOXK2	SRR10104128	648.1293199562033
FOXK2	SRR10104129	664.013360345627
FOXK2	SRR10104130	540.3552506216141
FOXK2	SRR10104131	887.946902786735
FOXK2	SRR10104132	1131.1006899046952
FOXK2	SRR10104133	339.8203808072576
FOXK2	SRR10104134	494.45132103864074
FOXK2	SRR10104135	372.0724551482672
FOXK2	SRR10104136	731.8267139616462
FOXK2	SRR10104137	345.6149984994842
FOXK2	SRR10104138	284.52934899514867
FOXK2	SRR10104139	1062.93590101724
FOXK2	SRR10104140	390.6687550611041
FOXK2	SRR10104141	449.23499734148294
FOXK2	SRR10104142	480.4531351153463
FOXK2	SRR10104143	992.0475459016614
FOXK2	SRR10104144	410.0130213478169
FOXK2	SRR10104145	436.62291952354195
FOXK2	SRR10104146	1129.7666045326378
FOXK2	SRR10104147	1794.0616582978057
FOXK2	SRR10104148	562.631437707976
FOXK2	SRR10104149	491.97014530244735
FOXK2	SRR10104150	682.8482758588792
FOXK2	SRR10104151	1214.2254565528012
FOXK2	SRR10104152	1486.3088357214226
FOXK2	SRR10104153	395.5927800766781
FOXK2	SRR10104154	620.3763802112098
FOXK2	SRR10104155	362.26223912219393
FOXK2	SRR10104156	1325.3575239735712
