Gene	sample	counts
APOC2	CM317	1.0496947053399786
APOC2	CMCD140	1.0092852040017053
APOC2	CMCD147	1.0387377232738804
APOC2	CMCD152	3
APOC2	CMCD154	1.0097029263832331
APOC2	CMCD159	1.0826308846263835
APOC2	CMCD161	1.0030637444667863
APOC2	CMCD174	1.0883603953024104
APOC2	CMCD196	1.0088734782641728
APOC2	CMCD198	1.027928565649914
APOC2	CMCD203	1.0031790985514153
APOC2	CMCD211	1.6031132637488488
APOC2	CMCD227	0.8192952006583658
APOC2	CMCD240	0.9256708984213363
APOC2	CMCD259	1
APOC2	CMCD270	1.005170859507078
APOC2	CMCD275	1.0084289351631328
APOC2	CMCD282	3.0381248730489414
APOC2	CMCD286	0.9360259523322331
APOC2	CMCD287	1
APOC2	CMCD294	1.061130699852429
APOC2	CMCD327	1.0050818994069226
APOC2	CMCD335	1.0046546976589779
APOC2	CMCD337	1.0066357688747274
APOC2	CMCD357	1.0203676217787498
APOC2	CMCD398	1.0058055966749162
APOC2	CMCD403	1.007131956762018
APOC2	CMCD422	1.002086827591817
APOC2	CMCD426	1.109996027604914
APOC2	CMCD71	1.0063256548892079
APOC2	CMCD72	1.1440405671509037
APOC2	CMCD76	1.0022671640812284
APOC2	CMCD88	3.0005398828258563
APOC2	CMSA256	7
APOC2	CMSA316	1.0080145694811098
APOC2	CMUC110	2
APOC2	CMUC192	2.0263076916238716
APOC2	CMUC199	1.0266064941522361
APOC2	CMUC200	1.0023284588262065
APOC2	CMUC208	1.0024434346676425
APOC2	CMUC231	1
APOC2	CMUC234	1
APOC2	CMUC285	1.0109066424484112
APOC2	CMUC291	2.0131211845560077
APOC2	CMUC295	1.0009001286274537
APOC2	CMUC299	1.0029139303926111
APOC2	CMUC301	1.0005399799895063
APOC2	CMUC307	1.0027530595094736
APOC2	CMUC313	1.0406199795536664
APOC2	CMUC314	1.0531743294773983
APOC2	CMUC323	1.0232441215691963
APOC2	CMUC324	1.0009001286274537
APOC2	CMUC331	1.008979678815539
APOC2	CMUC333	1.0226855040011238
APOC2	CMUC334	1.0147637781192929
APOC2	CMUC346	1.0107140402598958
APOC2	CMUC352	1.0059528932594937
APOC2	CMUC360	1.0012604069024411
APOC2	CMUC363	1.0255367303100333
APOC2	CMUC365	1.0065437279509373
APOC2	CMUC366	1.0032749335441427
APOC2	CMUC368	1
APOC2	CMUC377	1.0040587302830086
APOC2	CMUC379	1.0664515526402574
APOC2	CMUC380	1.0176874450837656
APOC2	CMUC383	1.0137840525909332
APOC2	CMUC394	1.007265338334756
APOC2	CMUC419	1.024221051989512
APOC2	CMUC427	4
APOC2	CMUC428	1.0062427879425755
APOC2	CMUC431	1.0018317001382826
APOC2	CMUC435	1.0048874606535836
APOC2	CMUC439	1.0063179408035714
APOC2	CMUC89	1
APOC2	CS219	1.002447533024164
APOC2	CS256	6.01360298448737
APOC2	CS257	1.089979985878173
APOC2	CS259	1.0015292324755884
APOC2	CS261	1.0227433496373879
APOC2	CS266	1.0344406863242126
APOC2	CS270	2.025158723305949
APOC2	CS277	0.9435200946202956
APOC2	CS288	1.0089179773327999
APOC2	CS290	2.015870717654586
APOC2	CS292	2.0272032877686716
APOC2	CS293	1.0159883878434666
APOC2	CS301	2.0510029613042446
APOC2	CS306	4.147951183491457
APOC2	CS308	1.0254014198472583
APOC2	CS315	13.345586872059446
APOC2	CS317	1.0691022518554174
APOC2	CS322	2.026335580330931
APOC2	CS327	2.0093708351358215
APOC2	CS328	1.0532227797951625
APOC2	CS330	1.0732794536999326
APOC2	CS331	3.0550324864602336
APOC2	CS335	3.027195143604223
APOC2	CS338	1.0294503626489493
APOC2	CS339	1.1642104248974183
APOC2	CS343	1.0079313245495483
APOC2	CS344	1.0136851471582224
APOC2	CS350	1.021809713154857
APOC2	CS351	2.0164338455553965
APOC2	CS361	1.0231543575157043
APOC2	CS388	1.0331387058791355
APOC2	CS396	1.010589221555441
APOC2	CS405	1.023931692107002
APOC2	CS415	1.0725849893611923
APOC2	CS424	2.070503515694431
APOC2	IM293	2.010553340593664
APOC2	IM296	1.064463289332191
APOC2	IM297	1.0944885764691814
APOC2	IM300	9
APOC2	IM305	1.0098834104700367
APOC2	IM309	1.0649644397817766
APOC2	IM310	1.0133773385295795
APOC2	IM311	1.0123286697107707
APOC2	IM316	1.00503432833736
APOC2	IM320	6.272528128356589
APOC2	IM330	1.01011866810866
APOC2	IM332	1.0290904121726339
APOC2	IM340	1.0535879064802887
APOC2	IM348	1.034853198121328
APOC2	IM354	1.007131956762018
APOC2	IM356	2.015932948705902
APOC2	IM364	1.016813207554994
APOC2	IM372	0.9790012480305632
APOC2	IM374	1.0474599361127908
APOC2	IM376	5.070397672927346
APOC2	IM381	1.0123114121679178
APOC2	IM382	1.0307681061453446
APOC2	IM385	1
APOC2	IM390	1.0273630104120455
APOC2	IM397	1.0111260044482688
APOC2	IM404	1.0028664619341938
APOC2	IM409	1.0056553730873352
APOC2	IM412	1
APOC2	IM421	2.0311154494921735
APOC2	IM425	1.0520033799095727
APOC2	IM432	1.0393271099875068
APOC2	IM438	1
APOC2	IM442	1.0408884293487235
APOC2	IM445	3.033862398401447
APOC2	IM448	1.021809713154857
APOC2	IM449	2.016645585161011
APOC2	IM451	1.005112632378651
APOC2	IMSA256	1.0040554922457436
APOC2	IMSA276	1
APOC2	IMSA286	1
APOC2	IMSA343	1.0123997266953233
APOC2	IS_238	2
APOC2	IS238	6.13909795964251
APOC2	IS243	2
APOC2	IS253	6
APOC2	IS283	1
APOC2	IS322	1.0103131867970327
APOC2	IS399	1.0069400737425076
APOC2	IS418	1.0908267191361551
APOC2	IS430	1.0818719286848866
APOC2	IS437	1.0791582738983603
APOC2	IS444	1.0366814403266558
APOC2	R276CMSA	1.061719097392973
APOC2	R286CMSA	2
APOC2	R292CMSA	1.0041473056389194
APOC2	R292IMSA	1.073657155188672
APOC2	R308CMSA	1.06717128675431
APOC2	R316IMSA	1.0192539459593348
APOC2	R347CMSA	1.063497692354949
APOC2	R347IMSA	3.1865944404086317
APOC2	R371CMSA	1.003980508346738
APOC2	SRR10104064	1.1094515272513297
APOC2	SRR10104065	1.0058572527884204
APOC2	SRR10104066	1.0187395055126454
APOC2	SRR10104067	1.023057146473477
APOC2	SRR10104068	1.0046558594156214
APOC2	SRR10104069	1.0114572698828992
APOC2	SRR10104070	1.0293904998541934
APOC2	SRR10104071	1.1606052908522344
APOC2	SRR10104072	1.0698874845957154
APOC2	SRR10104073	1.044654039124863
APOC2	SRR10104074	1.095822342836796
APOC2	SRR10104075	1.1510100695372476
APOC2	SRR10104076	3.0829642749699144
APOC2	SRR10104077	1.100777777658168
APOC2	SRR10104078	1.0414272361609767
APOC2	SRR10104079	1.0895071357309336
APOC2	SRR10104080	1.121518162035866
APOC2	SRR10104081	1.0158440725472526
APOC2	SRR10104082	1.0822514404163561
APOC2	SRR10104083	1.0631988390336564
APOC2	SRR10104084	1.067846735357961
APOC2	SRR10104085	1.0222173271187234
APOC2	SRR10104086	1.024784508800748
APOC2	SRR10104087	1.0032000079380652
APOC2	SRR10104088	1.0091134916012459
APOC2	SRR10104089	1.1347456128596176
APOC2	SRR10104090	1.0263035277348909
APOC2	SRR10104091	1.0420863331254986
APOC2	SRR10104092	1.0127338855518124
APOC2	SRR10104093	1.034297644620457
APOC2	SRR10104094	1.0340224493748036
APOC2	SRR10104095	1.0540616053506102
APOC2	SRR10104096	1.145718575159829
APOC2	SRR10104097	1.0631209277390947
APOC2	SRR10104098	1.0297617779816932
APOC2	SRR10104099	1.0474771062612767
APOC2	SRR10104100	1.0290641027802212
APOC2	SRR10104101	1.0055761585433334
APOC2	SRR10104102	1.0153169306923229
APOC2	SRR10104103	1.05208117298879
APOC2	SRR10104104	1.0154976077084612
APOC2	SRR10104105	1.0808351888270706
APOC2	SRR10104106	1.1304558697538387
APOC2	SRR10104107	1.00957560699629
APOC2	SRR10104108	1.0068572159530078
APOC2	SRR10104109	1.1183964997691782
APOC2	SRR10104110	1.1898566945611233
APOC2	SRR10104111	1.0327102204719922
APOC2	SRR10104112	1.186621143391241
APOC2	SRR10104113	1.0358394085966935
APOC2	SRR10104114	1.1728061185225533
APOC2	SRR10104115	1.14422200397898
APOC2	SRR10104116	1.0467296948207412
APOC2	SRR10104117	1.038848634824914
APOC2	SRR10104118	1.143352850751477
APOC2	SRR10104119	1.1898188257203337
APOC2	SRR10104120	1.0270705483762537
APOC2	SRR10104121	1.0817747165060128
APOC2	SRR10104122	1.0894989096112995
APOC2	SRR10104123	1.082048079369872
APOC2	SRR10104124	1.1164136874736872
APOC2	SRR10104125	1.0998082352268765
APOC2	SRR10104126	1.0394547176893827
APOC2	SRR10104127	1.1858382433832468
APOC2	SRR10104128	1.0287766983431799
APOC2	SRR10104129	1.026295765603751
APOC2	SRR10104130	1.041146918346077
APOC2	SRR10104131	1.0113290464541402
APOC2	SRR10104132	1.007213437136861
APOC2	SRR10104133	1.1637684274221152
APOC2	SRR10104134	1.0301069188305016
APOC2	SRR10104135	1.100806080320317
APOC2	SRR10104136	1.015016246826139
APOC2	SRR10104137	1.107740379806039
APOC2	SRR10104138	1.195501466366171
APOC2	SRR10104139	1.011356708865119
APOC2	SRR10104140	1.1423063013482577
APOC2	SRR10104141	1.059516503163875
APOC2	SRR10104142	1.0513197704930992
APOC2	SRR10104143	1.0081784003065664
APOC2	SRR10104144	2.118930342882775
APOC2	SRR10104145	1.0623428698869635
APOC2	SRR10104146	1.009621630502804
APOC2	SRR10104147	1.001709468619657
APOC2	SRR10104148	1.0516475471177122
APOC2	SRR10104149	1.0467449900052073
APOC2	SRR10104150	1.0116270753464878
APOC2	SRR10104151	1.0076559805417438
APOC2	SRR10104152	1.0056216750483238
APOC2	SRR10104153	1.1019297495172091
APOC2	SRR10104154	1.0305255485236042
APOC2	SRR10104155	1.0878745919585404
APOC2	SRR10104156	1.0040587302830086
APOC2	SRR10104157	2.097831017057892
APOC2	SRR10104158	1.020515544249276
APOC2	SRR10104159	1.0126004669704767
APOC2	SRR10104160	1.1246452493735022
APOC2	SRR10104161	2.0034525039004247
APOC2	SRR10104162	1.0203379943833408
APOC2	SRR10104163	1.0300988116116585
APOC2	SRR10104164	1.0196346259197715
APOC2	SRR10104165	1.0382728925974472
APOC2	SRR10104166	1.0407462625761652
APOC2	SRR10104167	1.0225819466033605
APOC2	SRR10104168	1.028619155105796
APOC2	SRR10104169	1.0246876051078921
APOC2	SRR10104170	1.0300621533967607
APOC2	SRR10104171	1.0239774453836796
APOC2	SRR10104172	1.0338434316089917
APOC2	SRR10104173	1.0603886751096372
APOC2	SRR10104174	1.0338308135451142
APOC2	SRR10104175	1.0224777066753272
APOC2	SRR10104176	1.02249117212648
APOC2	SRR10104177	1.0253301392642815
APOC2	SRR10104178	1.0384147366527665
APOC2	SRR10104179	1.0346450273897643
APOC2	SRR10104180	1.0219501836121274
APOC2	SRR10104181	1.0267665308530658
APOC2	SRR10104182	1.035134385886849
APOC2	SRR10104183	1.0476481310619528
APOC2	SRR10104184	1.0212735079721074
APOC2	SRR10104185	1.063606994083587
APOC2	SRR10104186	1.0329452604392448
APOC2	SRR10104187	1.0769831789043174
APOC2	SRR10104188	1.0538655428853925
APOC2	SRR10104189	1.0595562598302013
APOC2	SRR10104190	1.1456942406975419
APOC2	SRR10104191	1.1375415852920412
APOC2	SRR10104192	1.026052966107226
APOC2	SRR10104193	1.039842399081235
APOC2	SRR10104194	1.0428799048858834
APOC2	SRR10104195	1.041874169755153
APOC2	SRR10104196	1.0406484493629597
APOC2	SRR10104197	1.016827778198725
APOC2	SRR10104198	1.025845924075245
APOC2	SRR10104199	1.0822812473676409
APOC2	SRR10104200	1.0353416618928366
APOC2	SRR10104201	1.0262034008940275
APOC2	SRR10104202	1.0661565199682426
APOC2	SRR10104203	1.0226367394548255
APOC2	SRR10104204	1.0313459546081654
APOC2	SRR10104205	1.0268650017331544
APOC2	SRR10104206	1.0287660812770658
APOC2	SRR10104207	1.0327220098173928
APOC2	SRR10104208	1.0176351169212208
APOC2	SRR10104209	1.0231628517195777
APOC2	SRR10104210	1.0263049337229564
APOC2	SRR10104211	1.0187630485926629
APOC2	SRR10104212	1.0187543126316272
APOC2	SRR10104213	1.058921503370994
APOC2	SRR10104214	1.0299744390521086
APOC2	SRR10104215	1.0107140402598958
APOC2	SRR10104216	1.060640170595656
APOC2	SRR10104217	1.02491390827642
APOC2	SRR10104218	1.0636360366675373
APOC2	SRR10104219	1.0633498186525099
APOC2	SRR10104220	1.03511691930575
APOC2	SRR10104221	1.0872363603035893
APOC2	SRR10104222	1.0381384685659298
APOC2	SRR10104223	1.1766327257469633
APOC2	SRR10104224	1.0253851067334427
APOC2	SRR10104225	1.0314165053623716
APOC2	SRR10104226	1.0388893560726131
APOC2	SRR10104227	1.074938615735897
APOC2	SRR10104228	1.1189120562490085
APOC2	SRR10104229	1.0371677751979662
APOC2	SRR10104230	1.101165214661461
APOC2	SRR10104231	1.0760855121352966
APOC2	SRR10104232	1.0597726421651714
APOC2	SRR10104233	1.0718133708527031
APOC2	SRR10104234	1.0233588556108677
APOC2	SRR10104235	1.043603481105794
APOC2	SRR10104236	1.0093078766201782
APOC2	SRR10104237	1.0184909964241078
APOC2	SRR10104238	1.0703034082552154
APOC2	SRR10104239	1.0611784078973197
APOC2	SRR10104240	1.0723812048685664
APOC2	SRR10104241	1.0400598513679928
APOC2	SRR10104242	1.063845639897752
APOC2	SRR10104243	1.06730685614599
APOC2	SRR10104244	1.039511551636178
APOC2	SRR10104245	1.040779809770632
APOC2	SRR10104246	1.1058002069903252
APOC2	SRR10104247	1.0564288046419525
APOC2	SRR10104248	1.0740857704182307
APOC2	SRR10104249	1.0271816644146015
APOC2	SRR10104250	1.153013547676236
APOC2	SRR10104251	1.0466047478518792
APOC2	SRR10104252	1.1796947867396619
APOC2	SRR10104253	1.0961853754741664
APOC2	SRR10104254	1.0372141130641137
APOC2	SRR10104255	1.0309957549391915
APOC2	SRR10104256	1.0293845436631004
APOC2	SRR10104257	1.037517112746005
APOC2	SRR10104258	1.0307926732391595
APOC2	SRR10224277	1.0244173062905177
APOC2	SRR10224278	1.0926635070500108
APOC2	SRR10224279	1.089250843220296
APOC2	SRR10224280	2.0455835069342556
APOC2	SRR10224281	1.0161102598101706
APOC2	SRR10224282	1.0501757282099426
APOC2	SRR10224283	1.042245924204279
APOC2	SRR10224284	1.1092008744415571
APOC2	SRR10224285	1.1279661106950958
APOC2	SRR10224286	1.0254224279077875
APOC2	SRR10224287	1.033803410459708
APOC2	SRR10224288	1.0962707234129587
APOC2	SRR10224289	1.0935047184878017
APOC2	SRR10224290	1.095529172881304
APOC2	SRR10224291	1.0312113499898703
APOC2	SRR10224292	4.047432762131191
APOC2	SRR10224293	1.0306192603558113
APOC2	SRR10224294	1.0580047935764523
APOC2	SRR10224295	1.0860783600082067
APOC2	SRR10224296	1.0547229540206002
APOC2	SRR10224297	1.1274808217665389
APOC2	SRR10224298	1.0332224020270313
APOC2	SRR10318388	2.014671652161034
APOC2	SRR10318389	1.0047034125711976
APOC2	SRR10318390	5.061511056943848
APOC2	SRR10318391	1.011851664163083
APOC2	SRR10318392	8.11084261313833
APOC2	SRR10318393	5.014041841469856
APOC2	SRR10318394	1.0131779337217366
APOC2	SRR10318395	8.035335250458708
APOC2	SRR10318396	1.0079492911740628
APOC2	SRR10318397	2.0116389991654193
APOC2	SRR10318398	8.027398412356268
APOC2	SRR10318399	1.0501074458020174
APOC2	SRR10318400	7.1034295183892855
APOC2	SRR10318401	1.0036053788169974
APOC2	SRR10318402	9.037878438294104
APOC2	SRR10318403	2.009618348308924
APOC2	SRR10318404	4.0069050078008495
APOC2	SRR10318405	2.0048066386784735
APOC2	SRR10318406	6.027199699961207
APOC2	SRR10318407	1.0098124708404557
APOC2	SRR10318408	2.0060053972103584
APOC2	SRR10318409	1.003152525939443
APOC2	SRR10318410	1.0040554922457436
APOC2	SRR10318411	1.0036365750295506
APOC2	SRR10318412	8.038608075356954
APOC2	SRR10318413	1.0038166819322296
APOC2	SRR10318414	1.0058946208297335
APOC2	SRR10318415	2.012956121161552
APOC2	SRR10318416	1.009901553775856
APOC2	SRR10318417	3.02146974452717
APOC2	SRR10318418	1.003747088789452
APOC2	SRR10318419	1.0039837461421828
APOC2	SRR10318420	5.009005337432267
APOC2	SRR10318421	1.0047436199473785
APOC2	SRR10318422	1.002086827591817
APOC2	SRR10318423	1.0014712162978496
APOC2	SRR10318424	2.004173655183634
APOC2	SRR10318425	6.038898027064466
APOC2	SRR10318426	1.0953414278907072
APOC2	SRR10318427	1.108018223770156
APOC2	SRR10318428	2.002636821735583
APOC2	SRR10318429	10.039837461421829
APOC2	SRR10318430	2.0171994483616524
APOC2	SRR10318431	1.0051501237216312
APOC2	SRR10318432	8.013430717642061
APOC2	SRR10318433	1.2750020383966563
APOC2	SRR10318434	1.0030469387273355
APOC2	SRR10318435	7.04157291955509
