Gene	sample	counts
NKX1-2	CM317	1.0496947053399786
NKX1-2	CMCD140	1.0092852040017053
NKX1-2	CMCD147	1.0387377232738804
NKX1-2	CMCD152	1
NKX1-2	CMCD154	4.0388117055329325
NKX1-2	CMCD159	1.0826308846263835
NKX1-2	CMCD161	1.0030637444667863
NKX1-2	CMCD174	1.0883603953024104
NKX1-2	CMCD196	1.0088734782641728
NKX1-2	CMCD198	1.027928565649914
NKX1-2	CMCD203	4.012716394205661
NKX1-2	CMCD211	0.8015566318744244
NKX1-2	CMCD227	0.8192952006583658
NKX1-2	CMCD240	0.9256708984213363
NKX1-2	CMCD259	1
NKX1-2	CMCD270	1.005170859507078
NKX1-2	CMCD275	24.202294443915186
NKX1-2	CMCD282	1.0127082910163139
NKX1-2	CMCD286	0.9360259523322331
NKX1-2	CMCD287	1
NKX1-2	CMCD294	1.061130699852429
NKX1-2	CMCD327	1.0050818994069226
NKX1-2	CMCD335	1.0046546976589779
NKX1-2	CMCD337	1.0066357688747274
NKX1-2	CMCD357	1.0203676217787498
NKX1-2	CMCD398	1.0058055966749162
NKX1-2	CMCD403	1.007131956762018
NKX1-2	CMCD422	1.002086827591817
NKX1-2	CMCD426	1.109996027604914
NKX1-2	CMCD71	1.0063256548892079
NKX1-2	CMCD72	1.1440405671509037
NKX1-2	CMCD76	1.0022671640812284
NKX1-2	CMCD88	1.000179960941952
NKX1-2	CMSA256	28
NKX1-2	CMSA316	1.0080145694811098
NKX1-2	CMUC110	1
NKX1-2	CMUC192	1.0131538458119358
NKX1-2	CMUC199	2.0532129883044723
NKX1-2	CMUC200	1.0023284588262065
NKX1-2	CMUC208	1.0024434346676425
NKX1-2	CMUC231	1
NKX1-2	CMUC234	1
NKX1-2	CMUC285	1.0109066424484112
NKX1-2	CMUC291	1.0065605922780039
NKX1-2	CMUC295	1.0009001286274537
NKX1-2	CMUC299	1.0029139303926111
NKX1-2	CMUC301	1.0005399799895063
NKX1-2	CMUC307	1.0027530595094736
NKX1-2	CMUC313	1.0406199795536664
NKX1-2	CMUC314	1.0531743294773983
NKX1-2	CMUC323	2.0464882431383926
NKX1-2	CMUC324	1.0009001286274537
NKX1-2	CMUC331	1.008979678815539
NKX1-2	CMUC333	1.0226855040011238
NKX1-2	CMUC334	1.0147637781192929
