Gene	sample	counts
AP4E1	CM317	39.888398802919184
AP4E1	CMCD140	98.90994999216713
AP4E1	CMCD147	23.890967635299248
AP4E1	CMCD152	416
AP4E1	CMCD154	80.77623411065865
AP4E1	CMCD159	1.0826308846263835
AP4E1	CMCD161	164.50245409255294
AP4E1	CMCD174	17.413766324838566
AP4E1	CMCD196	61.54128217411454
AP4E1	CMCD198	16.446857050398624
AP4E1	CMCD203	407.2907140118746
AP4E1	CMCD211	545.8600663064831
AP4E1	CMCD227	476.8298067831689
AP4E1	CMCD240	577.6186406149138
AP4E1	CMCD259	576
AP4E1	CMCD270	93.48088993415826
AP4E1	CMCD275	66.55630972076676
AP4E1	CMCD282	22.2795824023589
AP4E1	CMCD286	579.4000644936523
AP4E1	CMCD287	444
AP4E1	CMCD294	1.061130699852429
AP4E1	CMCD327	169.85884099976994
AP4E1	CMCD335	133.61907478864407
AP4E1	CMCD337	154.0152726378333
AP4E1	CMCD357	75.5072040116275
AP4E1	CMCD398	125.72569958436452
AP4E1	CMCD403	191.35507178478343
AP4E1	CMCD422	242.50501227721975
AP4E1	CMCD426	32.1898848005425
AP4E1	CMCD71	61.385864948241675
AP4E1	CMCD72	17.160608507263554
AP4E1	CMCD76	234.53051639500745
AP4E1	CMCD88	328.0590271889603
AP4E1	CMSA256	430
AP4E1	CMSA316	171.36247681178867
AP4E1	CMUC110	543
AP4E1	CMUC192	45.59192306153711
AP4E1	CMUC199	21.558736377196958
AP4E1	CMUC200	177.41213721223855
AP4E1	CMUC208	114.27855155211125
AP4E1	CMUC231	435
AP4E1	CMUC234	592
AP4E1	CMUC285	113.22154395422207
AP4E1	CMUC291	108.70854396602441
AP4E1	CMUC295	175.15752250980438
AP4E1	CMUC299	275.801330857968
AP4E1	CMUC301	365.19709269616976
AP4E1	CMUC307	244.67174652031156
AP4E1	CMUC313	144.6461771579596
AP4E1	CMUC314	20.010312260070567
AP4E1	CMUC323	106.41738864319642
AP4E1	CMUC324	234.21063009882417
AP4E1	CMUC331	109.97878499089376
AP4E1	CMUC333	128.8583735041416
AP4E1	CMUC334	136.99311004610453
AP4E1	CMUC346	107.13568826754896
AP4E1	CMUC352	242.43464727553794
AP4E1	CMUC360	80.1008325521953
AP4E1	CMUC363	35.89378556085117
AP4E1	CMUC365	117.76561617025966
AP4E1	CMUC366	312.01850433222836
AP4E1	CMUC368	384
AP4E1	CMUC377	222.90103812282788
AP4E1	CMUC379	10.664515526402573
AP4E1	CMUC380	44.77824758368569
AP4E1	CMUC383	63.868395313228795
AP4E1	CMUC394	77.55943105177622
AP4E1	CMUC419	28.678189455706338
AP4E1	CMUC427	558
AP4E1	CMUC428	231.43584122679238
AP4E1	CMUC431	295.5403515407934
AP4E1	CMUC435	326.5884247124147
AP4E1	CMUC439	205.28885992392856
AP4E1	CMUC89	444
AP4E1	CS219	102.24964836846472
AP4E1	CS256	174.39448655013373
AP4E1	CS257	1.089979985878173
AP4E1	CS259	173.2645572182768
AP4E1	CS261	8.181946797099103
