Gene	sample	counts
PAX8-AS1	CM317	333.8029162981132
PAX8-AS1	CMCD140	482.4383275128152
PAX8-AS1	CMCD147	303.31141519597304
PAX8-AS1	CMCD152	732
PAX8-AS1	CMCD154	430.1334466392573
PAX8-AS1	CMCD159	322.6240036186623
PAX8-AS1	CMCD161	276.845593472833
PAX8-AS1	CMCD174	299.29910870816286
PAX8-AS1	CMCD196	651.7322669586556
PAX8-AS1	CMCD198	334.07678383622203
PAX8-AS1	CMCD203	748.3716075193558
PAX8-AS1	CMCD211	426.4281281571938
PAX8-AS1	CMCD227	1496.033036402176
PAX8-AS1	CMCD240	1197.8181425572093
PAX8-AS1	CMCD259	294
PAX8-AS1	CMCD270	726.7385314236174
PAX8-AS1	CMCD275	891.4511786842094
PAX8-AS1	CMCD282	874.9799634380951
PAX8-AS1	CMCD286	1539.7626915865235
PAX8-AS1	CMCD287	1228
PAX8-AS1	CMCD294	338.50069325292486
PAX8-AS1	CMCD327	392.98702266810676
PAX8-AS1	CMCD335	590.736962223479
PAX8-AS1	CMCD337	669.4127863016938
PAX8-AS1	CMCD357	464.26726790933117
PAX8-AS1	CMCD398	427.46737858683935
PAX8-AS1	CMCD403	307.1752468124155
PAX8-AS1	CMCD422	355.7408237950951
PAX8-AS1	CMCD426	305.2489075913513
PAX8-AS1	CMCD71	363.28356141500404
PAX8-AS1	CMCD72	312.3230748321967
PAX8-AS1	CMCD76	572.2945506903814
PAX8-AS1	CMCD88	573.1031176197386
PAX8-AS1	CMSA256	984
PAX8-AS1	CMSA316	410.2619297788117
PAX8-AS1	CMUC110	1341
PAX8-AS1	CMUC192	458.9586921528069
PAX8-AS1	CMUC199	311.0617677281275
PAX8-AS1	CMUC200	513.1921709190177
PAX8-AS1	CMUC208	564.3756537178828
PAX8-AS1	CMUC231	402
PAX8-AS1	CMUC234	977
PAX8-AS1	CMUC285	361.90457799653126
PAX8-AS1	CMUC291	487.17532666255386
PAX8-AS1	CMUC295	468.42126019764834
PAX8-AS1	CMUC299	463.3462358413863
PAX8-AS1	CMUC301	524.2829495145012
PAX8-AS1	CMUC307	786.1583986554274
PAX8-AS1	CMUC313	408.96365196459084
PAX8-AS1	CMUC314	314.8991245137421
PAX8-AS1	CMUC323	357.11219842764956
PAX8-AS1	CMUC324	634.5706815498056
PAX8-AS1	CMUC331	441.9330993212061
PAX8-AS1	CMUC333	462.253847808508
PAX8-AS1	CMUC334	415.0383852507908
PAX8-AS1	CMUC346	556.9034361832026
PAX8-AS1	CMUC352	468.774048258924
PAX8-AS1	CMUC360	413.5205480507082
PAX8-AS1	CMUC363	344.5803413841712
PAX8-AS1	CMUC365	384.49970407725806
PAX8-AS1	CMUC366	524.7127902435866
PAX8-AS1	CMUC368	724
PAX8-AS1	CMUC377	717.9019921523511
PAX8-AS1	CMUC379	311.4038533709551
PAX8-AS1	CMUC380	269.6871729471979
PAX8-AS1	CMUC383	358.87955461719037
PAX8-AS1	CMUC394	358.5864604471731
PAX8-AS1	CMUC419	359.50158924831874
PAX8-AS1	CMUC427	1265
PAX8-AS1	CMUC428	538.3398915492779
PAX8-AS1	CMUC431	344.6301048475692
PAX8-AS1	CMUC435	802.9050810622133
PAX8-AS1	CMUC439	413.5966736702678
PAX8-AS1	CMUC89	539
PAX8-AS1	CS219	742.8136219709055
PAX8-AS1	CS256	994.2490267685786
PAX8-AS1	CS257	297.56453614474117
PAX8-AS1	CS259	265.4052466060309
PAX8-AS1	CS261	320.1186684365024
PAX8-AS1	CS266	283.4367480528343
PAX8-AS1	CS270	432.37138742582016
PAX8-AS1	CS277	287.7736288591902
PAX8-AS1	CS288	916.0975234181824
PAX8-AS1	CS290	482.8010368782734
PAX8-AS1	CS292	317.2573145357971
PAX8-AS1	CS293	257.045062124397
PAX8-AS1	CS301	299.44643235041974
PAX8-AS1	CS306	286.2086316609105
PAX8-AS1	CS308	408.10976509920874
PAX8-AS1	CS315	250.48639975250038
PAX8-AS1	CS317	264.06825620828806
PAX8-AS1	CS322	394.1222703743661
PAX8-AS1	CS327	409.9116503677076
PAX8-AS1	CS328	305.43460614059717
PAX8-AS1	CS330	298.37168812858124
PAX8-AS1	CS331	640.5384779944957
PAX8-AS1	CS335	164.98213532643015
PAX8-AS1	CS338	340.74807003680223
PAX8-AS1	CS339	344.60628576963586
PAX8-AS1	CS343	592.6636188351343
PAX8-AS1	CS344	357.8308569468525
PAX8-AS1	CS350	357.63339960419995
PAX8-AS1	CS351	276.25143684108934
PAX8-AS1	CS361	495.2067090376009
PAX8-AS1	CS388	348.1677438812686
PAX8-AS1	CS396	384.02390419106763
PAX8-AS1	CS405	398.3094282296238
PAX8-AS1	CS415	261.7107374041309
PAX8-AS1	CS424	348.8798423945116
PAX8-AS1	IM293	288.5144043751908
PAX8-AS1	IM296	257.6001160183902
PAX8-AS1	IM297	261.58276977613434
PAX8-AS1	IM300	3403
PAX8-AS1	IM305	502.9219384140783
PAX8-AS1	IM309	281.150612102389
