Gene	sample	counts
CXCR2	CM317	753.6807984341045
CXCR2	CMCD140	758.9824734092824
CXCR2	CMCD147	742.6974721408244
CXCR2	CMCD152	1130
CXCR2	CMCD154	721.9375923640116
CXCR2	CMCD159	804.394747277403
CXCR2	CMCD161	776.3713382172925
CXCR2	CMCD174	907.6925696822102
CXCR2	CMCD196	733.4510186980536
CXCR2	CMCD198	734.9689244396884
CXCR2	CMCD203	2354.4613443001717
CXCR2	CMCD211	1946.1795021911025
CXCR2	CMCD227	2705.312752573924
CXCR2	CMCD240	814.5903906107759
CXCR2	CMCD259	796
CXCR2	CMCD270	875.5038186306649
CXCR2	CMCD275	737.1615516042501
CXCR2	CMCD282	793.96330015679
CXCR2	CMCD286	1428.3756032589877
CXCR2	CMCD287	1011
CXCR2	CMCD294	835.1098607838617
CXCR2	CMCD327	768.8876530462958
CXCR2	CMCD335	734.4025839887129
CXCR2	CMCD337	731.8242039719269
CXCR2	CMCD357	729.5628495718062
CXCR2	CMCD398	722.1684184125897
CXCR2	CMCD403	764.4131551823717
CXCR2	CMCD422	1063.2141240749181
CXCR2	CMCD426	793.6471597375134
CXCR2	CMCD71	798.0162443271419
CXCR2	CMCD72	1174.929662463978
CXCR2	CMCD76	2455.5545519990096
CXCR2	CMCD88	3046.548161029186
CXCR2	CMSA256	887
CXCR2	CMSA316	1293.282692644264
CXCR2	CMUC110	862
CXCR2	CMUC192	761.8916920505758
CXCR2	CMUC199	779.1943290615471
CXCR2	CMUC200	1476.429819851002
CXCR2	CMUC208	769.8765578247495
CXCR2	CMUC231	993
CXCR2	CMUC234	1417
CXCR2	CMUC285	810.7471272436259
CXCR2	CMUC291	5147.550868909711
CXCR2	CMUC295	756.6804972423549
CXCR2	CMUC299	1949.664680683236
CXCR2	CMUC301	1280.6911743865678
CXCR2	CMUC307	733.0124865014252
CXCR2	CMUC313	812.7242040314134
CXCR2	CMUC314	805.6783620502097
CXCR2	CMUC323	843.1531561730178
CXCR2	CMUC324	734.660694412551
CXCR2	CMUC331	743.6180232870523
CXCR2	CMUC333	747.5831034248215
CXCR2	CMUC334	801.6633847142414
CXCR2	CMUC346	722.6605387858256
CXCR2	CMUC352	960.6850130628163
CXCR2	CMUC360	759.9566488389529
CXCR2	CMUC363	758.8971804294247
CXCR2	CMUC365	792.1499138973877
CXCR2	CMUC366	736.4038012214006
CXCR2	CMUC368	724
CXCR2	CMUC377	729.9506969157472
CXCR2	CMUC379	762.512860137784
CXCR2	CMUC380	727.6465232348925
CXCR2	CMUC383	737.0210062336085
CXCR2	CMUC394	736.3109623227066
CXCR2	CMUC419	767.1415679401446
CXCR2	CMUC427	727
CXCR2	CMUC428	735.5634779860227
CXCR2	CMUC431	791.4470431092433
CXCR2	CMUC435	768.7389073999915
CXCR2	CMUC439	719.5173276745536
CXCR2	CMUC89	843
CXCR2	CS219	864.1097734668293
CXCR2	CS256	760.7207775376523
CXCR2	CS257	779.3356899028936
CXCR2	CS259	732.1178689396551
CXCR2	CS261	740.4661851374688
CXCR2	CS266	739.6250907218121
CXCR2	CS270	733.1074578367536
CXCR2	CS277	753.8725556016162
CXCR2	CS288	749.6260571582703
CXCR2	CS290	1060.3479974863124
CXCR2	CS292	736.8883951039121
CXCR2	CS293	738.6235579622002
CXCR2	CS301	749.6415823567015
CXCR2	CS306	747.668200824335
CXCR2	CS308	733.1620151907896
CXCR2	CS315	734.0072779632695
CXCR2	CS317	847.798085721346
CXCR2	CS322	724.4149699683078
CXCR2	CS327	730.4062985718712
CXCR2	CS328	753.0542875535413
CXCR2	CS330	767.3948093954517
CXCR2	CS331	779.0332840473596
CXCR2	CS335	404.6350841950978
CXCR2	CS338	736.0570092939988
CXCR2	CS339	832.4104538016542
CXCR2	CS343	726.7184850002243
CXCR2	CS344	724.784880218129
CXCR2	CS350	746.9429003162004
CXCR2	CS351	720.8750997860543
CXCR2	CS361	734.6248286962757
CXCR2	CS388	738.6941747035818
CXCR2	CS396	722.5712934121404
CXCR2	CS405	732.1111598565064
CXCR2	CS415	766.8982673932525
CXCR2	CS424	740.2050068607591
CXCR2	IM293	1207.3372810264952
CXCR2	IM296	786.6383708164891
CXCR2	IM297	808.8270580107251
CXCR2	IM300	1073
CXCR2	IM305	768.521275367698
