Gene	sample	counts
SYCP3	CM317	1.0496947053399786
SYCP3	CMCD140	5.046426020008527
SYCP3	CMCD147	1.0387377232738804
SYCP3	CMCD152	17
SYCP3	CMCD154	1.0097029263832331
SYCP3	CMCD159	1.0826308846263835
SYCP3	CMCD161	5.015318722333931
SYCP3	CMCD174	46.79949699800365
SYCP3	CMCD196	1.0088734782641728
SYCP3	CMCD198	16.446857050398624
SYCP3	CMCD203	2.0063581971028306
SYCP3	CMCD211	14.42801937373964
SYCP3	CMCD227	19.66308481580078
SYCP3	CMCD240	9.256708984213363
SYCP3	CMCD259	6
SYCP3	CMCD270	3.0155125785212342
SYCP3	CMCD275	1.0084289351631328
SYCP3	CMCD282	11.13979120117945
SYCP3	CMCD286	14.976415237315729
SYCP3	CMCD287	23
SYCP3	CMCD294	1.061130699852429
SYCP3	CMCD327	1.0050818994069226
SYCP3	CMCD335	1.0046546976589779
SYCP3	CMCD337	2.0132715377494548
SYCP3	CMCD357	3.0611028653362493
SYCP3	CMCD398	3.017416790024748
SYCP3	CMCD403	2.014263913524036
SYCP3	CMCD422	11.02295510350999
SYCP3	CMCD426	1.109996027604914
SYCP3	CMCD71	7.044279584224455
SYCP3	CMCD72	1.1440405671509037
SYCP3	CMCD76	4.009068656324914
SYCP3	CMCD88	4.000719843767808
SYCP3	CMSA256	9
SYCP3	CMSA316	1.0080145694811098
SYCP3	CMUC110	8
SYCP3	CMUC192	1.0131538458119358
SYCP3	CMUC199	4.106425976608945
SYCP3	CMUC200	3.0069853764786196
SYCP3	CMUC208	5.012217173338213
SYCP3	CMUC231	18
SYCP3	CMUC234	7
SYCP3	CMUC285	2.0218132848968224
SYCP3	CMUC291	3.0196817768340116
SYCP3	CMUC295	9.008101157647083
SYCP3	CMUC299	1.0029139303926111
SYCP3	CMUC301	6.003239879937037
SYCP3	CMUC307	3.0082591785284207
SYCP3	CMUC313	1.0406199795536664
SYCP3	CMUC314	1.0531743294773983
