Gene	sample	counts
CLLU1OS	CM317	1.0496947053399786
CLLU1OS	CMCD140	1.0092852040017053
CLLU1OS	CMCD147	1.0387377232738804
CLLU1OS	CMCD152	8
CLLU1OS	CMCD154	1.0097029263832331
CLLU1OS	CMCD159	1.0826308846263835
CLLU1OS	CMCD161	3.0091912334003585
CLLU1OS	CMCD174	1.0883603953024104
CLLU1OS	CMCD196	1.0088734782641728
CLLU1OS	CMCD198	1.027928565649914
CLLU1OS	CMCD203	1.0031790985514153
CLLU1OS	CMCD211	8.817122950618668
CLLU1OS	CMCD227	0.8192952006583658
CLLU1OS	CMCD240	2.777012695264009
CLLU1OS	CMCD259	31
CLLU1OS	CMCD270	4.020683438028312
CLLU1OS	CMCD275	2.0168578703262656
CLLU1OS	CMCD282	10.127082910163137
CLLU1OS	CMCD286	2.8080778569966993
CLLU1OS	CMCD287	1
CLLU1OS	CMCD294	1.061130699852429
CLLU1OS	CMCD327	196.99605228375682
CLLU1OS	CMCD335	10.046546976589779
CLLU1OS	CMCD337	12.07962922649673
CLLU1OS	CMCD357	7.142573352451249
CLLU1OS	CMCD398	1.0058055966749162
CLLU1OS	CMCD403	45.320938054290814
CLLU1OS	CMCD422	13.027128758693623
CLLU1OS	CMCD426	1.109996027604914
CLLU1OS	CMCD71	1.0063256548892079
CLLU1OS	CMCD72	1.1440405671509037
CLLU1OS	CMCD76	18.04080895346211
CLLU1OS	CMCD88	7.0012597265936645
CLLU1OS	CMSA256	1
CLLU1OS	CMSA316	2.0160291389622196
CLLU1OS	CMUC110	14
CLLU1OS	CMUC192	4.052615383247743
CLLU1OS	CMUC199	1.0266064941522361
CLLU1OS	CMUC200	1.0023284588262065
CLLU1OS	CMUC208	2.004886869335285
CLLU1OS	CMUC231	1
CLLU1OS	CMUC234	5
CLLU1OS	CMUC285	1.0109066424484112
CLLU1OS	CMUC291	16.104969476448062
CLLU1OS	CMUC295	1.0009001286274537
CLLU1OS	CMUC299	3.008741791177833
CLLU1OS	CMUC301	1.0005399799895063
CLLU1OS	CMUC307	1.0027530595094736
CLLU1OS	CMUC313	1.0406199795536664
CLLU1OS	CMUC314	1.0531743294773983
CLLU1OS	CMUC323	2.0464882431383926
CLLU1OS	CMUC324	2.0018002572549074
CLLU1OS	CMUC331	13.116735824602008
CLLU1OS	CMUC333	1.0226855040011238
CLLU1OS	CMUC334	1.0147637781192929
CLLU1OS	CMUC346	4.042856161039583
CLLU1OS	CMUC352	8.04762314607595
CLLU1OS	CMUC360	36.045374648487886
CLLU1OS	CMUC363	1.0255367303100333
CLLU1OS	CMUC365	13.085068463362186
CLLU1OS	CMUC366	7.022924534808998
CLLU1OS	CMUC368	14
CLLU1OS	CMUC377	6.024352381698051
CLLU1OS	CMUC379	1.0664515526402574
CLLU1OS	CMUC380	1.0176874450837656
CLLU1OS	CMUC383	1.0137840525909332
CLLU1OS	CMUC394	68.4940430067634
CLLU1OS	CMUC419	8.193768415916097
CLLU1OS	CMUC427	2
CLLU1OS	CMUC428	1.0062427879425755
CLLU1OS	CMUC431	3.005495100414848
CLLU1OS	CMUC435	20.097749213071673
CLLU1OS	CMUC439	5.031589704017857
CLLU1OS	CMUC89	1
CLLU1OS	CS219	1.002447533024164
CLLU1OS	CS256	1.0022671640812284
CLLU1OS	CS257	1.089979985878173
CLLU1OS	CS259	35.053523136645595
CLLU1OS	CS261	183.0710595850924
CLLU1OS	CS266	1.0344406863242126
CLLU1OS	CS270	2.025158723305949
CLLU1OS	CS277	9.435200946202956
CLLU1OS	CS288	15.133769659992
CLLU1OS	CS290	1.007935358827293
CLLU1OS	CS292	4.054406575537343
CLLU1OS	CS293	7.111918714904266
CLLU1OS	CS301	1.0255014806521223
CLLU1OS	CS306	1.0369877958728642
CLLU1OS	CS308	18.45722555725065
CLLU1OS	CS315	1.0265836055430344
CLLU1OS	CS317	1.0691022518554174
CLLU1OS	CS322	10.131677901654655
CLLU1OS	CS327	6.0281125054074645
CLLU1OS	CS328	1.0532227797951625
CLLU1OS	CS330	1.0732794536999326
CLLU1OS	CS331	10.183441621534113
CLLU1OS	CS335	4.036260191472297
CLLU1OS	CS338	12.353404351787393
CLLU1OS	CS339	1.1642104248974183
CLLU1OS	CS343	21.16655781554051
CLLU1OS	CS344	1.0136851471582224
CLLU1OS	CS350	17.37076512363257
CLLU1OS	CS351	45.36976152499642
CLLU1OS	CS361	9.208389217641338
CLLU1OS	CS388	7.231970941153948
CLLU1OS	CS396	2.021178443110882
CLLU1OS	CS405	4.095726768428008
CLLU1OS	CS415	1.0725849893611923
CLLU1OS	CS424	1.0352517578472156
CLLU1OS	IM293	5.02638335148416
CLLU1OS	IM296	1.064463289332191
CLLU1OS	IM297	1.0944885764691814
CLLU1OS	IM300	1
CLLU1OS	IM305	14.138367746580514
CLLU1OS	IM309	1.0649644397817766
CLLU1OS	IM310	2.026754677059159
CLLU1OS	IM311	79.97396490715089
CLLU1OS	IM316	1.00503432833736
CLLU1OS	IM320	18.817584385069768
CLLU1OS	IM330	8.08094934486928
CLLU1OS	IM332	1.0290904121726339
CLLU1OS	IM340	1.0535879064802887
CLLU1OS	IM348	1.034853198121328
CLLU1OS	IM354	1.007131956762018
CLLU1OS	IM356	1.007966474352951
CLLU1OS	IM364	3.050439622664982
CLLU1OS	IM372	4.895006240152816
CLLU1OS	IM374	1.0474599361127908
CLLU1OS	IM376	1.014079534585469
CLLU1OS	IM381	2.0246228243358355
CLLU1OS	IM382	1.0307681061453446
CLLU1OS	IM385	3
CLLU1OS	IM390	39.03979439565772
CLLU1OS	IM397	1.0111260044482688
CLLU1OS	IM404	35.10032616769678
CLLU1OS	IM409	1.0056553730873352
CLLU1OS	IM412	4
CLLU1OS	IM421	1.0155577247460867
CLLU1OS	IM425	1.0520033799095727
CLLU1OS	IM432	2.0786542199750135
CLLU1OS	IM438	38
CLLU1OS	IM442	1.0408884293487235
CLLU1OS	IM445	1.0112874661338156
CLLU1OS	IM448	1.021809713154857
CLLU1OS	IM449	1.0083227925805054
CLLU1OS	IM451	1.005112632378651
CLLU1OS	IMSA256	1.0040554922457436
CLLU1OS	IMSA276	1
CLLU1OS	IMSA286	26
CLLU1OS	IMSA343	10.123997266953234
CLLU1OS	IS_238	1
CLLU1OS	IS238	2.557957483184379
CLLU1OS	IS243	1
CLLU1OS	IS253	1
CLLU1OS	IS283	1
CLLU1OS	IS322	14.144384615158458
CLLU1OS	IS399	1.0069400737425076
CLLU1OS	IS418	1.0908267191361551
CLLU1OS	IS430	1.0818719286848866
CLLU1OS	IS437	1.0791582738983603
CLLU1OS	IS444	1.0366814403266558
CLLU1OS	R276CMSA	1.061719097392973
CLLU1OS	R286CMSA	4
CLLU1OS	R292CMSA	48.19907067066813
CLLU1OS	R292IMSA	1.073657155188672
CLLU1OS	R308CMSA	1.06717128675431
CLLU1OS	R316IMSA	3.057761837878005
CLLU1OS	R347CMSA	1.063497692354949
CLLU1OS	R347IMSA	1.0621981468028772
CLLU1OS	R371CMSA	20.07961016693476
CLLU1OS	SRR10104064	1.1094515272513297
CLLU1OS	SRR10104065	5.029286263942102
CLLU1OS	SRR10104066	1.0187395055126454
CLLU1OS	SRR10104067	5.1152857323673855
CLLU1OS	SRR10104068	4.018623437662486
CLLU1OS	SRR10104069	13.148944508477689
CLLU1OS	SRR10104070	1.0293904998541934
CLLU1OS	SRR10104071	1.1606052908522344
CLLU1OS	SRR10104072	1.0698874845957154
CLLU1OS	SRR10104073	1.044654039124863
CLLU1OS	SRR10104074	1.095822342836796
CLLU1OS	SRR10104075	4.60404027814899
CLLU1OS	SRR10104076	1.0276547583233047
CLLU1OS	SRR10104077	1.100777777658168
CLLU1OS	SRR10104078	1.0414272361609767
CLLU1OS	SRR10104079	2.179014271461867
CLLU1OS	SRR10104080	1.121518162035866
CLLU1OS	SRR10104081	5.079220362736263
CLLU1OS	SRR10104082	1.0822514404163561
CLLU1OS	SRR10104083	1.0631988390336564
CLLU1OS	SRR10104084	2.135693470715922
CLLU1OS	SRR10104085	1.0222173271187234
CLLU1OS	SRR10104086	3.074353526402244
CLLU1OS	SRR10104087	19.06080015082324
CLLU1OS	SRR10104088	1.0091134916012459
CLLU1OS	SRR10104089	1.1347456128596176
CLLU1OS	SRR10104090	1.0263035277348909
CLLU1OS	SRR10104091	1.0420863331254986
CLLU1OS	SRR10104092	1.0127338855518124
CLLU1OS	SRR10104093	1.034297644620457
CLLU1OS	SRR10104094	6.204134696248822
CLLU1OS	SRR10104095	1.0540616053506102
CLLU1OS	SRR10104096	5.728592875799145
CLLU1OS	SRR10104097	2.1262418554781894
CLLU1OS	SRR10104098	2.0595235559633864
CLLU1OS	SRR10104099	1.0474771062612767
CLLU1OS	SRR10104100	1.0290641027802212
CLLU1OS	SRR10104101	1.0055761585433334
CLLU1OS	SRR10104102	16.245070891077166
CLLU1OS	SRR10104103	1.05208117298879
CLLU1OS	SRR10104104	1.0154976077084612
CLLU1OS	SRR10104105	3.2425055664812117
CLLU1OS	SRR10104106	3.391367609261516
CLLU1OS	SRR10104107	2.01915121399258
CLLU1OS	SRR10104108	9.06171494357707
CLLU1OS	SRR10104109	2.2367929995383564
CLLU1OS	SRR10104110	1.1898566945611233
CLLU1OS	SRR10104111	3.0981306614159765
CLLU1OS	SRR10104112	2.373242286782482
CLLU1OS	SRR10104113	1.0358394085966935
CLLU1OS	SRR10104114	2.3456122370451067
CLLU1OS	SRR10104115	1.14422200397898
CLLU1OS	SRR10104116	2.0934593896414824
CLLU1OS	SRR10104117	1.038848634824914
CLLU1OS	SRR10104118	1.143352850751477
CLLU1OS	SRR10104119	1.1898188257203337
CLLU1OS	SRR10104120	1.0270705483762537
CLLU1OS	SRR10104121	1.0817747165060128
CLLU1OS	SRR10104122	1.0894989096112995
CLLU1OS	SRR10104123	3.2461442381096153
CLLU1OS	SRR10104124	1.1164136874736872
CLLU1OS	SRR10104125	1.0998082352268765
CLLU1OS	SRR10104126	2.0789094353787654
CLLU1OS	SRR10104127	1.1858382433832468
CLLU1OS	SRR10104128	2.0575533966863597
CLLU1OS	SRR10104129	1.026295765603751
CLLU1OS	SRR10104130	1.041146918346077
CLLU1OS	SRR10104131	10.113290464541402
CLLU1OS	SRR10104132	3.0216403114105836
CLLU1OS	SRR10104133	2.3275368548442303
CLLU1OS	SRR10104134	2.0602138376610033
CLLU1OS	SRR10104135	1.100806080320317
CLLU1OS	SRR10104136	2.030032493652278
CLLU1OS	SRR10104137	1.107740379806039
CLLU1OS	SRR10104138	1.195501466366171
CLLU1OS	SRR10104139	1.011356708865119
CLLU1OS	SRR10104140	1.1423063013482577
CLLU1OS	SRR10104141	1.059516503163875
CLLU1OS	SRR10104142	1.0513197704930992
CLLU1OS	SRR10104143	3.0245352009196993
CLLU1OS	SRR10104144	6.356791028648324
CLLU1OS	SRR10104145	5.311714349434817
CLLU1OS	SRR10104146	4.038486522011216
CLLU1OS	SRR10104147	2.003418937239314
CLLU1OS	SRR10104148	5.258237735588561
CLLU1OS	SRR10104149	19.888154810098936
CLLU1OS	SRR10104150	2.0232541506929755
CLLU1OS	SRR10104151	2.0153119610834875
CLLU1OS	SRR10104152	1.0056216750483238
CLLU1OS	SRR10104153	1.1019297495172091
CLLU1OS	SRR10104154	1.0305255485236042
CLLU1OS	SRR10104155	1.0878745919585404
CLLU1OS	SRR10104156	2.0081174605660173
CLLU1OS	SRR10104157	1.048915508528946
CLLU1OS	SRR10104158	1.020515544249276
CLLU1OS	SRR10104159	2.0252009339409534
CLLU1OS	SRR10104160	1.1246452493735022
CLLU1OS	SRR10104161	19.032798787054034
CLLU1OS	SRR10104162	1.0203379943833408
CLLU1OS	SRR10104163	7.2106916812816095
CLLU1OS	SRR10104164	3.0589038777593145
CLLU1OS	SRR10104165	1.0382728925974472
CLLU1OS	SRR10104166	1.0407462625761652
CLLU1OS	SRR10104167	2.045163893206721
CLLU1OS	SRR10104168	3.085857465317388
CLLU1OS	SRR10104169	9.22218844597103
CLLU1OS	SRR10104170	1.0300621533967607
CLLU1OS	SRR10104171	2.0479548907673593
CLLU1OS	SRR10104172	1.0338434316089917
CLLU1OS	SRR10104173	1.0603886751096372
CLLU1OS	SRR10104174	1.0338308135451142
CLLU1OS	SRR10104175	1.0224777066753272
CLLU1OS	SRR10104176	1.02249117212648
CLLU1OS	SRR10104177	1.0253301392642815
CLLU1OS	SRR10104178	1.0384147366527665
CLLU1OS	SRR10104179	1.0346450273897643
CLLU1OS	SRR10104180	5.109750918060636
CLLU1OS	SRR10104181	1.0267665308530658
CLLU1OS	SRR10104182	1.035134385886849
CLLU1OS	SRR10104183	1.0476481310619528
CLLU1OS	SRR10104184	3.063820523916322
CLLU1OS	SRR10104185	1.063606994083587
CLLU1OS	SRR10104186	1.0329452604392448
CLLU1OS	SRR10104187	2.1539663578086348
CLLU1OS	SRR10104188	1.0538655428853925
CLLU1OS	SRR10104189	1.0595562598302013
CLLU1OS	SRR10104190	1.1456942406975419
CLLU1OS	SRR10104191	1.1375415852920412
CLLU1OS	SRR10104192	1.026052966107226
CLLU1OS	SRR10104193	1.039842399081235
CLLU1OS	SRR10104194	1.0428799048858834
CLLU1OS	SRR10104195	1.041874169755153
CLLU1OS	SRR10104196	1.0406484493629597
CLLU1OS	SRR10104197	1.016827778198725
CLLU1OS	SRR10104198	1.025845924075245
CLLU1OS	SRR10104199	1.0822812473676409
CLLU1OS	SRR10104200	1.0353416618928366
CLLU1OS	SRR10104201	1.0262034008940275
CLLU1OS	SRR10104202	1.0661565199682426
CLLU1OS	SRR10104203	1.0226367394548255
CLLU1OS	SRR10104204	1.0313459546081654
CLLU1OS	SRR10104205	1.0268650017331544
CLLU1OS	SRR10104206	1.0287660812770658
CLLU1OS	SRR10104207	1.0327220098173928
CLLU1OS	SRR10104208	1.0176351169212208
CLLU1OS	SRR10104209	2.0463257034391553
CLLU1OS	SRR10104210	1.0263049337229564
CLLU1OS	SRR10104211	2.0375260971853257
CLLU1OS	SRR10104212	1.0187543126316272
CLLU1OS	SRR10104213	1.058921503370994
CLLU1OS	SRR10104214	1.0299744390521086
CLLU1OS	SRR10104215	1.0107140402598958
CLLU1OS	SRR10104216	1.060640170595656
CLLU1OS	SRR10104217	1.02491390827642
CLLU1OS	SRR10104218	1.0636360366675373
CLLU1OS	SRR10104219	1.0633498186525099
CLLU1OS	SRR10104220	1.03511691930575
CLLU1OS	SRR10104221	1.0872363603035893
CLLU1OS	SRR10104222	1.0381384685659298
CLLU1OS	SRR10104223	1.1766327257469633
CLLU1OS	SRR10104224	1.0253851067334427
CLLU1OS	SRR10104225	7.219915537536601
CLLU1OS	SRR10104226	1.0388893560726131
CLLU1OS	SRR10104227	1.074938615735897
CLLU1OS	SRR10104228	2.237824112498017
CLLU1OS	SRR10104229	1.0371677751979662
CLLU1OS	SRR10104230	1.101165214661461
CLLU1OS	SRR10104231	1.0760855121352966
CLLU1OS	SRR10104232	1.0597726421651714
CLLU1OS	SRR10104233	1.0718133708527031
CLLU1OS	SRR10104234	1.0233588556108677
CLLU1OS	SRR10104235	1.043603481105794
CLLU1OS	SRR10104236	1.0093078766201782
CLLU1OS	SRR10104237	1.0184909964241078
CLLU1OS	SRR10104238	1.0703034082552154
CLLU1OS	SRR10104239	1.0611784078973197
CLLU1OS	SRR10104240	1.0723812048685664
CLLU1OS	SRR10104241	1.0400598513679928
CLLU1OS	SRR10104242	5.31922819948876
CLLU1OS	SRR10104243	1.06730685614599
CLLU1OS	SRR10104244	3.118534654908534
CLLU1OS	SRR10104245	1.040779809770632
CLLU1OS	SRR10104246	1.1058002069903252
CLLU1OS	SRR10104247	1.0564288046419525
CLLU1OS	SRR10104248	1.0740857704182307
CLLU1OS	SRR10104249	1.0271816644146015
CLLU1OS	SRR10104250	1.153013547676236
CLLU1OS	SRR10104251	1.0466047478518792
CLLU1OS	SRR10104252	1.1796947867396619
CLLU1OS	SRR10104253	1.0961853754741664
CLLU1OS	SRR10104254	1.0372141130641137
CLLU1OS	SRR10104255	1.0309957549391915
CLLU1OS	SRR10104256	1.0293845436631004
CLLU1OS	SRR10104257	9.337654014714046
CLLU1OS	SRR10104258	1.0307926732391595
CLLU1OS	SRR10224277	1.0244173062905177
CLLU1OS	SRR10224278	1.0926635070500108
CLLU1OS	SRR10224279	1.089250843220296
CLLU1OS	SRR10224280	57.27633819415915
CLLU1OS	SRR10224281	1.0161102598101706
CLLU1OS	SRR10224282	1.0501757282099426
CLLU1OS	SRR10224283	1.042245924204279
CLLU1OS	SRR10224284	1.1092008744415571
CLLU1OS	SRR10224285	1.1279661106950958
CLLU1OS	SRR10224286	4.10168971163115
CLLU1OS	SRR10224287	1.033803410459708
CLLU1OS	SRR10224288	1.0962707234129587
CLLU1OS	SRR10224289	1.0935047184878017
CLLU1OS	SRR10224290	1.095529172881304
CLLU1OS	SRR10224291	4.124845399959481
CLLU1OS	SRR10224292	6.071149143196787
CLLU1OS	SRR10224293	7.214334822490679
CLLU1OS	SRR10224294	1.0580047935764523
CLLU1OS	SRR10224295	1.0860783600082067
CLLU1OS	SRR10224296	21.09445908041201
CLLU1OS	SRR10224297	1.1274808217665389
CLLU1OS	SRR10224298	34.09633926689204
CLLU1OS	SRR10318388	1.007335826080517
CLLU1OS	SRR10318389	2.009406825142395
CLLU1OS	SRR10318390	1.0123022113887696
CLLU1OS	SRR10318391	1.011851664163083
CLLU1OS	SRR10318392	1.0138553266422912
CLLU1OS	SRR10318393	1.0028083682939712
CLLU1OS	SRR10318394	1.0131779337217366
CLLU1OS	SRR10318395	1.0044169063073385
CLLU1OS	SRR10318396	1.0079492911740628
CLLU1OS	SRR10318397	1.0058194995827097
CLLU1OS	SRR10318398	1.0034248015445335
CLLU1OS	SRR10318399	1.0501074458020174
CLLU1OS	SRR10318400	1.0147756454841836
CLLU1OS	SRR10318401	1.0036053788169974
CLLU1OS	SRR10318402	1.0042087153660115
CLLU1OS	SRR10318403	2.009618348308924
CLLU1OS	SRR10318404	1.0017262519502124
CLLU1OS	SRR10318405	1.0024033193392368
CLLU1OS	SRR10318406	2.0090665666537353
CLLU1OS	SRR10318407	7.06868729588319
CLLU1OS	SRR10318408	21.063056670708765
CLLU1OS	SRR10318409	2.006305051878886
CLLU1OS	SRR10318410	10.040554922457437
CLLU1OS	SRR10318411	3.010909725088652
CLLU1OS	SRR10318412	1.0048260094196193
CLLU1OS	SRR10318413	1.0038166819322296
CLLU1OS	SRR10318414	1.0058946208297335
CLLU1OS	SRR10318415	1.006478060580776
CLLU1OS	SRR10318416	1.009901553775856
CLLU1OS	SRR10318417	1.0071565815090566
CLLU1OS	SRR10318418	1.003747088789452
CLLU1OS	SRR10318419	1.0039837461421828
CLLU1OS	SRR10318420	1.0018010674864533
CLLU1OS	SRR10318421	1.0047436199473785
CLLU1OS	SRR10318422	2.004173655183634
CLLU1OS	SRR10318423	1.0014712162978496
CLLU1OS	SRR10318424	1.002086827591817
CLLU1OS	SRR10318425	1.0064830045107445
CLLU1OS	SRR10318426	1.0953414278907072
CLLU1OS	SRR10318427	1.108018223770156
CLLU1OS	SRR10318428	12.015820930413499
CLLU1OS	SRR10318429	1.0039837461421828
CLLU1OS	SRR10318430	1.0085997241808262
CLLU1OS	SRR10318431	1.0051501237216312
