Gene	sample	counts
ADPRHL2	CM317	273.9703180937344
ADPRHL2	CMCD140	1119.2972912378912
ADPRHL2	CMCD147	385.37169533460957
ADPRHL2	CMCD152	1427
ADPRHL2	CMCD154	1136.9254951075204
ADPRHL2	CMCD159	55.21417511594556
ADPRHL2	CMCD161	1409.3045609758346
ADPRHL2	CMCD174	143.66357217991816
ADPRHL2	CMCD196	1725.1736478317355
ADPRHL2	CMCD198	856.2644951863783
ADPRHL2	CMCD203	453.43695254523976
ADPRHL2	CMCD211	460.0935066959196
ADPRHL2	CMCD227	562.8558028522973
ADPRHL2	CMCD240	772.9352001818158
ADPRHL2	CMCD259	884
ADPRHL2	CMCD270	764.9350240848863
ADPRHL2	CMCD275	973.1339224324231
ADPRHL2	CMCD282	1335.762235850518
ADPRHL2	CMCD286	580.3360904459845
ADPRHL2	CMCD287	593
ADPRHL2	CMCD294	475.3865535338882
ADPRHL2	CMCD327	996.0361623122603
ADPRHL2	CMCD335	1279.9300848175378
ADPRHL2	CMCD337	859.6669466190173
ADPRHL2	CMCD357	692.8296151877712
ADPRHL2	CMCD398	350.02034764287083
ADPRHL2	CMCD403	1149.1375626654626
ADPRHL2	CMCD422	619.289659451743
ADPRHL2	CMCD426	96.5696544016275
ADPRHL2	CMCD71	1046.5786810847762
ADPRHL2	CMCD72	26.312933044470785
ADPRHL2	CMCD76	795.8001282804953
ADPRHL2	CMCD88	1292.232509537002
ADPRHL2	CMSA256	1093
ADPRHL2	CMSA316	478.8069205035272
ADPRHL2	CMUC110	940
ADPRHL2	CMUC192	861.1807689401454
ADPRHL2	CMUC199	672.4272536697147
ADPRHL2	CMUC200	1235.8709897327126
ADPRHL2	CMUC208	840.0475982514845
ADPRHL2	CMUC231	692
ADPRHL2	CMUC234	837
ADPRHL2	CMUC285	662.1438508037094
ADPRHL2	CMUC291	1022.6655617544519
ADPRHL2	CMUC295	1209.087355381964
ADPRHL2	CMUC299	878.5526030239273
ADPRHL2	CMUC301	823.4444035313636
ADPRHL2	CMUC307	687.8885988234989
ADPRHL2	CMUC313	244.54569519511156
ADPRHL2	CMUC314	309.63325286635506
ADPRHL2	CMUC323	355.06571018451115
ADPRHL2	CMUC324	568.5112730603937
ADPRHL2	CMUC331	497.4269816560607
ADPRHL2	CMUC333	338.508901824372
ADPRHL2	CMUC334	456.6437001536818
ADPRHL2	CMUC346	958.1569101663813
ADPRHL2	CMUC352	634.7562756467405
ADPRHL2	CMUC360	268.3377890498542
ADPRHL2	CMUC363	228.69469085913744
ADPRHL2	CMUC365	463.0101148574312
ADPRHL2	CMUC366	512.6734910410569
ADPRHL2	CMUC368	963
ADPRHL2	CMUC377	792.2023381932937
ADPRHL2	CMUC379	184.4961186067645
ADPRHL2	CMUC380	695.080524992212
ADPRHL2	CMUC383	844.4821158082474
ADPRHL2	CMUC394	742.3545543527151
ADPRHL2	CMUC419	755.8751363682599
ADPRHL2	CMUC427	1350
ADPRHL2	CMUC428	661.1015116782721
ADPRHL2	CMUC431	640.1704563883626
ADPRHL2	CMUC435	576.805402415157
ADPRHL2	CMUC439	561.5254109683929
ADPRHL2	CMUC89	712
ADPRHL2	CS219	1059.5870424065413
ADPRHL2	CS256	894.0223103604557
ADPRHL2	CS257	77.38857899735027
ADPRHL2	CS259	1234.8855436424005
ADPRHL2	CS261	722.0568048439958
ADPRHL2	CS266	292.7467142297522
ADPRHL2	CS270	323.0128163672989
ADPRHL2	CS277	127.37521277373992
ADPRHL2	CS288	797.045202092912
ADPRHL2	CS290	1204.4827537986152
ADPRHL2	CS292	1007.5200340210298
ADPRHL2	CS293	452.1148325903426
ADPRHL2	CS301	847.0642230186531
ADPRHL2	CS306	557.8994341796009
