Gene	sample	counts
WSB2	CM317	362.1446733422926
WSB2	CMCD140	235.16345253239734
WSB2	CMCD147	238.90967635299245
WSB2	CMCD152	2568
WSB2	CMCD154	329.163154000934
WSB2	CMCD159	15.15683238476937
WSB2	CMCD161	724.2120235050196
WSB2	CMCD174	56.59474055572534
WSB2	CMCD196	566.9868947844651
WSB2	CMCD198	163.4406419383363
WSB2	CMCD203	1219.865783838521
WSB2	CMCD211	871.2920588474993
WSB2	CMCD227	1460.8033427738662
WSB2	CMCD240	1975.3816972311317
WSB2	CMCD259	1623
WSB2	CMCD270	632.2524706299521
WSB2	CMCD275	359.00070091807527
WSB2	CMCD282	240.01186497086636
WSB2	CMCD286	1816.8263734768643
WSB2	CMCD287	1815
WSB2	CMCD294	7.427914898967003
WSB2	CMCD327	681.4455277978935
WSB2	CMCD335	892.1333715211724
WSB2	CMCD337	648.2734351553245
WSB2	CMCD357	128.5663203441225
WSB2	CMCD398	355.04937562624536
WSB2	CMCD403	567.0152916570162
WSB2	CMCD422	886.8468424187582
WSB2	CMCD426	225.3291936037975
WSB2	CMCD71	357.24560748566876
WSB2	CMCD72	156.7335576996738
WSB2	CMCD76	2926.6201191171867
WSB2	CMCD88	2525.454401378429
WSB2	CMSA256	1569
WSB2	CMSA316	708.6342423452202
WSB2	CMUC110	1579
WSB2	CMUC192	286.72253836477785
WSB2	CMUC199	168.3634650409667
WSB2	CMUC200	1154.68238456779
WSB2	CMUC208	346.8454283950043
WSB2	CMUC231	1408
WSB2	CMUC234	1399
WSB2	CMUC285	361.90457799653126
WSB2	CMUC291	631.1134913583084
WSB2	CMUC295	959.863223353728
WSB2	CMUC299	1938.6326274489172
WSB2	CMUC301	1661.8969067625699
WSB2	CMUC307	733.0124865014252
WSB2	CMUC313	555.6910690816578
WSB2	CMUC314	299.1015095715811
WSB2	CMUC323	384.7397897100178
WSB2	CMUC324	761.6849978854922
WSB2	CMUC331	549.8939249544687
WSB2	CMUC333	762.9233859848384
WSB2	CMUC334	1024.9114159004857
WSB2	CMUC346	346.6749158091443
WSB2	CMUC352	718.2503657872784
WSB2	CMUC360	317.3995489880739
WSB2	CMUC363	108.70689341286354
WSB2	CMUC365	665.3254041755696
WSB2	CMUC366	750.4496502910187
WSB2	CMUC368	1011
WSB2	CMUC377	1080.3671937845172
WSB2	CMUC379	99.17999439554393
WSB2	CMUC380	193.36061456591548
WSB2	CMUC383	191.60518593968638
WSB2	CMUC394	140.00988202853108
WSB2	CMUC419	283.7092314010948
WSB2	CMUC427	1295
WSB2	CMUC428	804.9942303540604
WSB2	CMUC431	715.3078338987339
WSB2	CMUC435	605.947138774111
WSB2	CMUC439	704.4225585625
WSB2	CMUC89	1507
WSB2	CS219	702.7157206499389
WSB2	CS256	1171.650314810956
WSB2	CS257	59.948899223299506
WSB2	CS259	512.7829670275013
WSB2	CS261	136.02486550177258
WSB2	CS266	136.54617059479608
WSB2	CS270	179.2265470125765
WSB2	CS277	67.93344681266129
WSB2	CS288	461.07551564108957
WSB2	CS290	566.4596716609387
WSB2	CS292	260.4956224782743
WSB2	CS293	186.94186336319783
WSB2	CS301	197.92178576585962
WSB2	CS306	70.51517011935476
WSB2	CS308	476.8116602289751
WSB2	CS315	278.2041571021623
WSB2	CS317	1.0691022518554174
WSB2	CS322	300.91083367914325
WSB2	CS327	752.5093777583652
WSB2	CS328	21.06445559590325
WSB2	CS330	13.952632898099123
WSB2	CS331	678.2172119941719
WSB2	CS335	39.353536866854895
WSB2	CS338	163.68260766118294
WSB2	CS339	169.9747220350231
WSB2	CS343	349.75216961869324
WSB2	CS344	599.0879219705095
WSB2	CS350	72.54848963399485
WSB2	CS351	409.3360706477455
WSB2	CS361	261.9275155240203
WSB2	CS388	219.0254056463767
WSB2	CS396	461.8392742508366
WSB2	CS405	266.2222399478205
WSB2	CS415	208.08148793607128
WSB2	CS424	332.31581426895616
WSB2	IM293	555.9179986741481
WSB2	IM296	85.15706314657528
WSB2	IM297	6.566931458815088
WSB2	IM300	2250
WSB2	IM305	272.6685208269099
WSB2	IM309	23.429217675199087
WSB2	IM310	361.77570985505986
WSB2	IM311	508.18899219480693
WSB2	IM316	430.15469252839006
WSB2	IM320	266.58244545515504
WSB2	IM330	234.34753100120912
WSB2	IM332	53.51270143297696
WSB2	IM340	69.53680182769907
WSB2	IM348	338.3969957856742
WSB2	IM354	655.6429038520737
WSB2	IM356	33.26289365364739
WSB2	IM364	400.62440377666763
WSB2	IM372	125.31215974791209
WSB2	IM374	68.0848958473314
WSB2	IM376	133.8584985652819
WSB2	IM381	267.2502128123303
WSB2	IM382	353.55346040785327
WSB2	IM385	984
WSB2	IM390	248.62184851971497
WSB2	IM397	463.09571003730713
WSB2	IM404	612.7514082417924
WSB2	IM409	500.8163757974929
WSB2	IM412	358
WSB2	IM421	736.2793504409129
WSB2	IM425	45.236145336111626
WSB2	IM432	499.9163399039907
WSB2	IM438	552
WSB2	IM442	323.71630152745297
WSB2	IM445	732.1721254808825
WSB2	IM448	180.86031922840968
WSB2	IM449	375.096078839948
WSB2	IM451	464.36203615893675
WSB2	IMSA256	824.3295591337555
WSB2	IMSA276	1157
WSB2	IMSA286	1433
WSB2	IMSA343	285.49672292808117
WSB2	IS_238	2195
WSB2	IS238	3087.9662737001827
WSB2	IS243	2752
WSB2	IS253	2469
WSB2	IS283	1425
WSB2	IS322	218.22764834815905
WSB2	IS399	424.9287111193382
WSB2	IS418	248.70849196304334
WSB2	IS430	471.69616090661054
WSB2	IS437	356.1222303864589
WSB2	IS444	798.244709051525
WSB2	R276CMSA	71.13517952532919
WSB2	R286CMSA	1666
WSB2	R292CMSA	290.1985713296477
WSB2	R292IMSA	156.7539446575461
WSB2	R308CMSA	478.0927364659309
WSB2	R316IMSA	606.4560978458043
WSB2	R347CMSA	37.22241923242321
WSB2	R347IMSA	484.362354942112
WSB2	R371CMSA	464.84297536453965
WSB2	SRR10104064	33.283545817539895
WSB2	SRR10104065	133.7790146208599
WSB2	SRR10104066	139.56731225523242
WSB2	SRR10104067	99.23654320792728
WSB2	SRR10104068	166.77287266299317
WSB2	SRR10104069	156.77587683184936
WSB2	SRR10104070	72.05733498979353
WSB2	SRR10104071	4.642421163408938
WSB2	SRR10104072	57.773924168168634
WSB2	SRR10104073	61.63458830836692
WSB2	SRR10104074	43.83289371347183
WSB2	SRR10104075	29.926261807968434
WSB2	SRR10104076	118.18029720718005
WSB2	SRR10104077	39.62799999569405
WSB2	SRR10104078	84.35560612903912
WSB2	SRR10104079	45.759299700699216
WSB2	SRR10104080	40.374653833291184
WSB2	SRR10104081	118.85375648802855
WSB2	SRR10104082	43.290057616654245
WSB2	SRR10104083	37.21195936617797
WSB2	SRR10104084	34.17109553145475
WSB2	SRR10104085	79.73295151526042
WSB2	SRR10104086	96.3297438272703
WSB2	SRR10104087	245.784001944826
WSB2	SRR10104088	192.74067689583796
WSB2	SRR10104089	56.73728064298088
WSB2	SRR10104090	85.18319280199593
WSB2	SRR10104091	63.567266320655406
WSB2	SRR10104092	127.60446957952836
WSB2	SRR10104093	47.57769165254102
