Gene	sample	counts
CBLN4	CM317	3.1490841160199357
CBLN4	CMCD140	1.0092852040017053
CBLN4	CMCD147	1.0387377232738804
CBLN4	CMCD152	24
CBLN4	CMCD154	26.25227608596406
CBLN4	CMCD159	1.0826308846263835
CBLN4	CMCD161	1.0030637444667863
CBLN4	CMCD174	1.0883603953024104
CBLN4	CMCD196	4.035493913056691
CBLN4	CMCD198	1.027928565649914
CBLN4	CMCD203	15.047686478271231
CBLN4	CMCD211	0.8015566318744244
CBLN4	CMCD227	1.6385904013167316
CBLN4	CMCD240	8.331038085792027
CBLN4	CMCD259	4
CBLN4	CMCD270	1.005170859507078
CBLN4	CMCD275	19.160149768099522
CBLN4	CMCD282	1.0127082910163139
CBLN4	CMCD286	10.296285475654564
CBLN4	CMCD287	6
CBLN4	CMCD294	1.061130699852429
CBLN4	CMCD327	1.0050818994069226
CBLN4	CMCD335	1.0046546976589779
CBLN4	CMCD337	2.0132715377494548
CBLN4	CMCD357	1.0203676217787498
CBLN4	CMCD398	4.023222386699665
CBLN4	CMCD403	1.007131956762018
CBLN4	CMCD422	8.016694620734537
CBLN4	CMCD426	1.109996027604914
CBLN4	CMCD71	1.0063256548892079
CBLN4	CMCD72	1.1440405671509037
CBLN4	CMCD76	6.01360298448737
CBLN4	CMCD88	1.000179960941952
CBLN4	CMSA256	2
CBLN4	CMSA316	43.34462648768772
CBLN4	CMUC110	14
CBLN4	CMUC192	1.0131538458119358
CBLN4	CMUC199	3.079819482456708
CBLN4	CMUC200	2.004656917652413
CBLN4	CMUC208	1.0024434346676425
CBLN4	CMUC231	22
CBLN4	CMUC234	4
CBLN4	CMUC285	1.0109066424484112
CBLN4	CMUC291	1.0065605922780039
CBLN4	CMUC295	2.0018002572549074
CBLN4	CMUC299	3.008741791177833
CBLN4	CMUC301	2.0010799599790126
CBLN4	CMUC307	1.0027530595094736
CBLN4	CMUC313	1.0406199795536664
CBLN4	CMUC314	1.0531743294773983
CBLN4	CMUC323	1.0232441215691963
CBLN4	CMUC324	5.004500643137268
CBLN4	CMUC331	1.008979678815539
CBLN4	CMUC333	1.0226855040011238
CBLN4	CMUC334	2.0295275562385857
CBLN4	CMUC346	1.0107140402598958
CBLN4	CMUC352	2.0119057865189873
CBLN4	CMUC360	1.0012604069024411
CBLN4	CMUC363	1.0255367303100333
CBLN4	CMUC365	1.0065437279509373
CBLN4	CMUC366	30.098248006324276
CBLN4	CMUC368	4
CBLN4	CMUC377	8.032469842264069
CBLN4	CMUC379	1.0664515526402574
CBLN4	CMUC380	1.0176874450837656
CBLN4	CMUC383	1.0137840525909332
CBLN4	CMUC394	1.007265338334756
CBLN4	CMUC419	1.024221051989512
CBLN4	CMUC427	2
CBLN4	CMUC428	1.0062427879425755
CBLN4	CMUC431	3.005495100414848
CBLN4	CMUC435	1.0048874606535836
CBLN4	CMUC439	2.012635881607143
CBLN4	CMUC89	25
CBLN4	CS219	3.007342599072492
CBLN4	CS256	3.006801492243685
CBLN4	CS257	1.089979985878173
CBLN4	CS259	2.003058464951177
CBLN4	CS261	1.0227433496373879
CBLN4	CS266	1.0344406863242126
CBLN4	CS270	1.0125793616529746
CBLN4	CS277	49.06304492025537
CBLN4	CS288	1.0089179773327999
CBLN4	CS290	1.007935358827293
CBLN4	CS292	1.0136016438843358
CBLN4	CS293	1.0159883878434666
CBLN4	CS301	1.0255014806521223
CBLN4	CS306	1.0369877958728642
CBLN4	CS308	3.0762042595417745
CBLN4	CS315	1.0265836055430344
CBLN4	CS317	16.03653377783126
CBLN4	CS322	1.0131677901654654
CBLN4	CS327	8.037483340543286
CBLN4	CS328	1.0532227797951625
CBLN4	CS330	1.0732794536999326
CBLN4	CS331	1.0183441621534113
CBLN4	CS335	4.540792715406335
CBLN4	CS338	1.0294503626489493
CBLN4	CS339	1.1642104248974183
CBLN4	CS343	1.0079313245495483
CBLN4	CS344	1.0136851471582224
CBLN4	CS350	12.261716557858284
CBLN4	CS351	1.0082169227776983
CBLN4	CS361	1.0231543575157043
CBLN4	CS388	1.0331387058791355
CBLN4	CS396	1.010589221555441
CBLN4	CS405	2.047863384214004
CBLN4	CS415	1.0725849893611923
CBLN4	CS424	13.458272852013803
CBLN4	IM293	5.02638335148416
CBLN4	IM296	1.064463289332191
CBLN4	IM297	1.0944885764691814
CBLN4	IM300	15
CBLN4	IM305	4.039533641880147
CBLN4	IM309	1.0649644397817766
CBLN4	IM310	1.0133773385295795
CBLN4	IM311	8.098629357686166
CBLN4	IM316	4.02013731334944
CBLN4	IM320	3.1362640641782944
CBLN4	IM330	1.01011866810866
CBLN4	IM332	1.0290904121726339
CBLN4	IM340	1.0535879064802887
CBLN4	IM348	1.034853198121328
CBLN4	IM354	8.057055654096144
CBLN4	IM356	4.031865897411804
CBLN4	IM364	1.016813207554994
CBLN4	IM372	12.727016224397321
CBLN4	IM374	1.0474599361127908
CBLN4	IM376	1.014079534585469
CBLN4	IM381	1.0123114121679178
CBLN4	IM382	1.0307681061453446
CBLN4	IM385	210
CBLN4	IM390	1.0273630104120455
CBLN4	IM397	12.133512053379226
CBLN4	IM404	5.014332309670968
CBLN4	IM409	1.0056553730873352
CBLN4	IM412	1
CBLN4	IM421	3.04667317423826
CBLN4	IM425	1.0520033799095727
CBLN4	IM432	1.0393271099875068
CBLN4	IM438	3
CBLN4	IM442	1.0408884293487235
CBLN4	IM445	1.0112874661338156
CBLN4	IM448	1.021809713154857
CBLN4	IM449	1.0083227925805054
CBLN4	IM451	1.005112632378651
CBLN4	IMSA256	1.0040554922457436
CBLN4	IMSA276	1
CBLN4	IMSA286	5
CBLN4	IMSA343	1.0123997266953233
CBLN4	IS_238	11
CBLN4	IS238	14.8361534024694
CBLN4	IS243	24
CBLN4	IS253	3
CBLN4	IS283	8
CBLN4	IS322	1.0103131867970327
CBLN4	IS399	4.02776029497003
CBLN4	IS418	1.0908267191361551
CBLN4	IS430	1.0818719286848866
CBLN4	IS437	2.1583165477967206
CBLN4	IS444	2.0733628806533115
CBLN4	R276CMSA	1.061719097392973
CBLN4	R286CMSA	4
CBLN4	R292CMSA	6.024883833833516
CBLN4	R292IMSA	5.3682857759433595
CBLN4	R308CMSA	1.06717128675431
CBLN4	R316IMSA	14.26955524343069
CBLN4	R347CMSA	1.063497692354949
CBLN4	R347IMSA	1.0621981468028772
CBLN4	R371CMSA	3.0119415250402137
CBLN4	SRR10104064	2.2189030545026593
CBLN4	SRR10104065	5.029286263942102
CBLN4	SRR10104066	2.0374790110252907
CBLN4	SRR10104067	1.023057146473477
CBLN4	SRR10104068	5.0232792970781075
CBLN4	SRR10104069	13.148944508477689
CBLN4	SRR10104070	3.08817149956258
CBLN4	SRR10104071	1.1606052908522344
CBLN4	SRR10104072	3.2096624537871463
CBLN4	SRR10104073	1.044654039124863
CBLN4	SRR10104074	1.095822342836796
CBLN4	SRR10104075	1.1510100695372476
CBLN4	SRR10104076	2.0553095166466093
CBLN4	SRR10104077	1.100777777658168
CBLN4	SRR10104078	1.0414272361609767
CBLN4	SRR10104079	1.0895071357309336
CBLN4	SRR10104080	1.121518162035866
CBLN4	SRR10104081	4.0633762901890105
CBLN4	SRR10104082	1.0822514404163561
CBLN4	SRR10104083	1.0631988390336564
CBLN4	SRR10104084	1.067846735357961
CBLN4	SRR10104085	3.0666519813561703
CBLN4	SRR10104086	2.049569017601496
CBLN4	SRR10104087	1.0032000079380652
CBLN4	SRR10104088	17.15492935722118
CBLN4	SRR10104089	1.1347456128596176
CBLN4	SRR10104090	1.0263035277348909
CBLN4	SRR10104091	3.1262589993764953
CBLN4	SRR10104092	2.025467771103625
CBLN4	SRR10104093	1.034297644620457
CBLN4	SRR10104094	1.0340224493748036
CBLN4	SRR10104095	1.0540616053506102
CBLN4	SRR10104096	1.145718575159829
CBLN4	SRR10104097	1.0631209277390947
CBLN4	SRR10104098	2.0595235559633864
CBLN4	SRR10104099	2.0949542125225533
CBLN4	SRR10104100	1.0290641027802212
CBLN4	SRR10104101	9.050185426890001
CBLN4	SRR10104102	6.091901584153937
CBLN4	SRR10104103	2.10416234597758
CBLN4	SRR10104104	2.0309952154169224
CBLN4	SRR10104105	2.1616703776541413
CBLN4	SRR10104106	1.1304558697538387
CBLN4	SRR10104107	8.07660485597032
CBLN4	SRR10104108	9.06171494357707
CBLN4	SRR10104109	1.1183964997691782
CBLN4	SRR10104110	1.1898566945611233
CBLN4	SRR10104111	1.0327102204719922
CBLN4	SRR10104112	1.186621143391241
CBLN4	SRR10104113	1.0358394085966935
CBLN4	SRR10104114	1.1728061185225533
CBLN4	SRR10104115	1.14422200397898
CBLN4	SRR10104116	1.0467296948207412
CBLN4	SRR10104117	1.038848634824914
CBLN4	SRR10104118	2.286705701502954
CBLN4	SRR10104119	1.1898188257203337
CBLN4	SRR10104120	3.081211645128761
CBLN4	SRR10104121	1.0817747165060128
CBLN4	SRR10104122	4.357995638445198
CBLN4	SRR10104123	2.164096158739744
CBLN4	SRR10104124	1.1164136874736872
CBLN4	SRR10104125	1.0998082352268765
CBLN4	SRR10104126	1.0394547176893827
CBLN4	SRR10104127	1.1858382433832468
CBLN4	SRR10104128	6.172660190059079
CBLN4	SRR10104129	3.0788872968112533
CBLN4	SRR10104130	1.041146918346077
CBLN4	SRR10104131	4.045316185816561
CBLN4	SRR10104132	11.079347808505473
CBLN4	SRR10104133	3.4913052822663455
CBLN4	SRR10104134	3.0903207564915047
CBLN4	SRR10104135	1.100806080320317
CBLN4	SRR10104136	1.015016246826139
CBLN4	SRR10104137	1.107740379806039
CBLN4	SRR10104138	2.391002932732342
CBLN4	SRR10104139	5.056783544325595
CBLN4	SRR10104140	2.2846126026965154
CBLN4	SRR10104141	3.1785495094916247
CBLN4	SRR10104142	1.0513197704930992
CBLN4	SRR10104143	8.06542720245253
CBLN4	SRR10104144	1.0594651714413874
CBLN4	SRR10104145	1.0623428698869635
CBLN4	SRR10104146	6.057729783016825
CBLN4	SRR10104147	13.022223092055542
CBLN4	SRR10104148	1.0516475471177122
CBLN4	SRR10104149	3.1402349700156216
CBLN4	SRR10104150	5.058135376732439
CBLN4	SRR10104151	2.0153119610834875
CBLN4	SRR10104152	5.028108375241619
CBLN4	SRR10104153	2.2038594990344182
CBLN4	SRR10104154	3.0915766455708127
CBLN4	SRR10104155	1.0878745919585404
CBLN4	SRR10104156	1.0040587302830086
CBLN4	SRR10104157	2.097831017057892
CBLN4	SRR10104158	3.061546632747828
CBLN4	SRR10104159	2.0252009339409534
CBLN4	SRR10104160	1.1246452493735022
CBLN4	SRR10104161	8.013810015601699
CBLN4	SRR10104162	2.0406759887666817
CBLN4	SRR10104163	3.0902964348349755
CBLN4	SRR10104164	1.0196346259197715
CBLN4	SRR10104165	1.0382728925974472
CBLN4	SRR10104166	2.0814925251523304
CBLN4	SRR10104167	3.0677458398100814
CBLN4	SRR10104168	2.057238310211592
CBLN4	SRR10104169	1.0246876051078921
