Gene	sample	counts
THOC2	CM317	642.4131596680669
THOC2	CMCD140	771.0938958573029
THOC2	CMCD147	576.4994364170035
THOC2	CMCD152	1473
THOC2	CMCD154	787.5682825789219
THOC2	CMCD159	592.1990938906317
THOC2	CMCD161	1641.0122859476621
THOC2	CMCD174	546.35691844181
THOC2	CMCD196	543.7828047843891
THOC2	CMCD198	633.2039964403469
THOC2	CMCD203	1719.448974917126
THOC2	CMCD211	1635.175529023826
THOC2	CMCD227	1498.4909220041511
THOC2	CMCD240	1958.7196210595475
THOC2	CMCD259	1727
THOC2	CMCD270	757.8988280683368
THOC2	CMCD275	811.7852928063219
THOC2	CMCD282	578.2564341703152
THOC2	CMCD286	1872.051904664466
THOC2	CMCD287	1696
THOC2	CMCD294	584.6830156186884
THOC2	CMCD327	869.3958429869881
THOC2	CMCD335	812.7656504061132
THOC2	CMCD337	779.1360851090391
THOC2	CMCD357	643.8519693423912
THOC2	CMCD398	809.6735053233075
THOC2	CMCD403	886.2761219505759
THOC2	CMCD422	1205.510453592956
THOC2	CMCD426	602.7278429894683
THOC2	CMCD71	798.0162443271419
THOC2	CMCD72	591.4689732170172
THOC2	CMCD76	1067.4145297465082
THOC2	CMCD88	1218.2191924272977
THOC2	CMSA256	1445
THOC2	CMSA316	1000.9584674947421
THOC2	CMUC110	1869
THOC2	CMUC192	598.7739228748541
THOC2	CMUC199	724.7841848714787
THOC2	CMUC200	965.2423058496369
THOC2	CMUC208	950.3163760649252
THOC2	CMUC231	2013
THOC2	CMUC234	2038
THOC2	CMUC285	736.9509423448918
THOC2	CMUC291	784.110701384565
THOC2	CMUC295	1133.0189456062776
THOC2	CMUC299	1109.2228070142278
THOC2	CMUC301	1294.698734106421
THOC2	CMUC307	1067.9320083775895
THOC2	CMUC313	703.4591061782784
THOC2	CMUC314	587.6712758483883
THOC2	CMUC323	659.9924584121317
THOC2	CMUC324	1124.0108444486305
THOC2	CMUC331	781.9592510820428
THOC2	CMUC333	755.7645874568306
THOC2	CMUC334	733.6742115802488
THOC2	CMUC346	810.5926602884365
THOC2	CMUC352	939.560002304367
THOC2	CMUC360	747.9415239561235
THOC2	CMUC363	804.0207965630661
THOC2	CMUC365	790.1368264414858
THOC2	CMUC366	1079.5238284934974
THOC2	CMUC368	1556
THOC2	CMUC377	968.9166747231033
THOC2	CMUC379	708.1238309531308
THOC2	CMUC380	651.31996485361
THOC2	CMUC383	1009.7289163805696
THOC2	CMUC394	778.6161065327664
THOC2	CMUC419	884.9269889189385
THOC2	CMUC427	1976
THOC2	CMUC428	1067.6235980070726
THOC2	CMUC431	1142.0881381576423
THOC2	CMUC435	1176.7232164253464
THOC2	CMUC439	906.6924646640178
THOC2	CMUC89	1588
THOC2	CS219	951.3227088399316
THOC2	CS256	970.1946148306291
THOC2	CS257	615.8386920211676
THOC2	CS259	953.4558293167601
THOC2	CS261	875.4683072896039
THOC2	CS266	994.0974995575683
THOC2	CS270	1355.843765253333
THOC2	CS277	570.8296572452789
THOC2	CS288	758.7063189542655
THOC2	CS290	795.2609981147343
THOC2	CS292	761.2148345571362
THOC2	CS293	876.7979787089116
THOC2	CS301	968.0733977356035
THOC2	CS306	907.3643213887561
THOC2	CS308	681.8919441984267
THOC2	CS315	635.4552518311383
THOC2	CS317	639.3231466095395
THOC2	CS322	810.5342321323724
THOC2	CS327	1484.9250471653722
THOC2	CS328	618.2417717397605
THOC2	CS330	542.0061241184659
THOC2	CS331	760.7030891285982
THOC2	CS335	393.03083614461497
THOC2	CS338	658.8482320953276
THOC2	CS339	599.5683688221704
THOC2	CS343	855.7336945425664
