Gene	sample	counts
TIPARP-AS1	CM317	7.347862937379849
TIPARP-AS1	CMCD140	40.37140816006821
TIPARP-AS1	CMCD147	1.0387377232738804
TIPARP-AS1	CMCD152	31
TIPARP-AS1	CMCD154	25.24257315958083
TIPARP-AS1	CMCD159	1.0826308846263835
TIPARP-AS1	CMCD161	28.085784845070012
TIPARP-AS1	CMCD174	1.0883603953024104
TIPARP-AS1	CMCD196	30.266204347925182
TIPARP-AS1	CMCD198	17.474785616048536
TIPARP-AS1	CMCD203	7.022253689859908
TIPARP-AS1	CMCD211	17.634245901237335
TIPARP-AS1	CMCD227	13.108723210533853
TIPARP-AS1	CMCD240	38.87817773369613
TIPARP-AS1	CMCD259	36
TIPARP-AS1	CMCD270	37.19132180176189
TIPARP-AS1	CMCD275	18.15172083293639
TIPARP-AS1	CMCD282	35.44479018557098
TIPARP-AS1	CMCD286	2.8080778569966993
TIPARP-AS1	CMCD287	40
TIPARP-AS1	CMCD294	11.67243769837672
TIPARP-AS1	CMCD327	31.157538881614602
TIPARP-AS1	CMCD335	21.097748650838536
TIPARP-AS1	CMCD337	5.033178844373637
TIPARP-AS1	CMCD357	12.244411461344997
TIPARP-AS1	CMCD398	18.104500740148488
TIPARP-AS1	CMCD403	8.057055654096144
TIPARP-AS1	CMCD422	23.047997034611797
TIPARP-AS1	CMCD426	1.109996027604914
TIPARP-AS1	CMCD71	35.221397921122275
TIPARP-AS1	CMCD72	1.1440405671509037
TIPARP-AS1	CMCD76	27.061213430193167
TIPARP-AS1	CMCD88	24.00431906260685
TIPARP-AS1	CMSA256	45
TIPARP-AS1	CMSA316	3.0240437084433296
TIPARP-AS1	CMUC110	13
TIPARP-AS1	CMUC192	19.24992307042678
TIPARP-AS1	CMUC199	7.186245459065653
TIPARP-AS1	CMUC200	25.058211470655163
TIPARP-AS1	CMUC208	53.12950203738506
TIPARP-AS1	CMUC231	9
TIPARP-AS1	CMUC234	12
TIPARP-AS1	CMUC285	8.08725313958729
TIPARP-AS1	CMUC291	17.111530068726065
TIPARP-AS1	CMUC295	30.02700385882361
TIPARP-AS1	CMUC299	9.0262253735335
TIPARP-AS1	CMUC301	20.010799599790122
TIPARP-AS1	CMUC307	24.066073428227366
TIPARP-AS1	CMUC313	6.243719877321998
TIPARP-AS1	CMUC314	10.531743294773984
TIPARP-AS1	CMUC323	4.092976486276785
TIPARP-AS1	CMUC324	41.0369052737256
TIPARP-AS1	CMUC331	16.143674861048623
TIPARP-AS1	CMUC333	11.249540544012362
TIPARP-AS1	CMUC334	15.221456671789394
TIPARP-AS1	CMUC346	29.31070716753698
TIPARP-AS1	CMUC352	4.023811573037975
TIPARP-AS1	CMUC360	30.037812207073237
TIPARP-AS1	CMUC363	1.0255367303100333
TIPARP-AS1	CMUC365	18.11778710311687
TIPARP-AS1	CMUC366	37.12117254113328
TIPARP-AS1	CMUC368	40
TIPARP-AS1	CMUC377	36.14611429018831
TIPARP-AS1	CMUC379	6.398709315841543
TIPARP-AS1	CMUC380	8.141499560670125
TIPARP-AS1	CMUC383	14.192976736273065
TIPARP-AS1	CMUC394	22.15983744336463
TIPARP-AS1	CMUC419	18.435978935811217
TIPARP-AS1	CMUC427	56
TIPARP-AS1	CMUC428	37.23098315387529
TIPARP-AS1	CMUC431	19.03480230262737
TIPARP-AS1	CMUC435	11.05376206718942
TIPARP-AS1	CMUC439	14.08845117125
TIPARP-AS1	CMUC89	17
TIPARP-AS1	CS219	53.12971925028069
TIPARP-AS1	CS256	60.136029844873704
TIPARP-AS1	CS257	1.089979985878173
TIPARP-AS1	CS259	25.038230811889708
TIPARP-AS1	CS261	22.500353692022532
TIPARP-AS1	CS266	28.964339217077953
TIPARP-AS1	CS270	41.51575382777196
TIPARP-AS1	CS277	8.491680851582661
TIPARP-AS1	CS288	19.169441569323197
TIPARP-AS1	CS290	28.222190047164208
TIPARP-AS1	CS292	17.23122794603371
TIPARP-AS1	CS293	65.02325682198186
TIPARP-AS1	CS301	11.280516287173347
TIPARP-AS1	CS306	8.295902366982913
TIPARP-AS1	CS308	17.43182413740339
TIPARP-AS1	CS315	7.18608523880124
TIPARP-AS1	CS317	1.0691022518554174
TIPARP-AS1	CS322	18.23702022297838
TIPARP-AS1	CS327	11.05153959324702
TIPARP-AS1	CS328	1.0532227797951625
TIPARP-AS1	CS330	7.512956175899528
TIPARP-AS1	CS331	33.60535735106257
TIPARP-AS1	CS335	15.135975718021115
TIPARP-AS1	CS338	27.795159791521634
TIPARP-AS1	CS339	2.3284208497948367
