Gene	sample	counts
MIER2	CM317	111.26763876603772
MIER2	CMCD140	148.3649249882507
MIER2	CMCD147	94.52513281792311
MIER2	CMCD152	316
MIER2	CMCD154	198.91147649749692
MIER2	CMCD159	89.85836342398983
MIER2	CMCD161	201.61581263782404
MIER2	CMCD174	104.48259794903139
MIER2	CMCD196	236.07639391381645
MIER2	CMCD198	141.85414205968812
MIER2	CMCD203	320.0141324379015
MIER2	CMCD211	337.4553420191327
MIER2	CMCD227	250.70433140145994
MIER2	CMCD240	210.12729394164333
MIER2	CMCD259	227
MIER2	CMCD270	224.1531016700784
MIER2	CMCD275	173.44977684805883
MIER2	CMCD282	187.35103383801805
MIER2	CMCD286	214.34994308408136
MIER2	CMCD287	222
MIER2	CMCD294	99.74628578612834
MIER2	CMCD327	257.3009662481722
MIER2	CMCD335	250.1590197170855
MIER2	CMCD337	229.51295530343788
MIER2	CMCD357	118.36264412633498
MIER2	CMCD398	185.06822978818457
MIER2	CMCD403	237.68314179583626
MIER2	CMCD422	209.4361469666898
MIER2	CMCD426	85.46969412557837
MIER2	CMCD71	150.94884823338117
MIER2	CMCD72	80.08283970056326
MIER2	CMCD76	134.3037999868846
MIER2	CMCD88	303.05452816541145
MIER2	CMSA256	297
MIER2	CMSA316	299.3803271358896
MIER2	CMUC110	304
MIER2	CMUC192	151.97307687179037
MIER2	CMUC199	128.3258117690295
MIER2	CMUC200	267.6216985065971
MIER2	CMUC208	217.53022532287844
MIER2	CMUC231	410
MIER2	CMUC234	264
MIER2	CMUC285	143.5487432276744
MIER2	CMUC291	193.25963371737674
MIER2	CMUC295	240.21603087058887
MIER2	CMUC299	281.8188144403237
MIER2	CMUC301	285.1538942970093
MIER2	CMUC307	233.64146286570735
MIER2	CMUC313	117.59005768956429
MIER2	CMUC314	108.47695593617202
MIER2	CMUC323	143.2541770196875
MIER2	CMUC324	303.27273897411845
MIER2	CMUC331	143.27511439180654
MIER2	CMUC333	160.56162412817645
MIER2	CMUC334	181.64271628335342
MIER2	CMUC346	211.23923441431822
MIER2	CMUC352	321.904925843038
MIER2	CMUC360	113.14242597997585
MIER2	CMUC363	114.86011379472373
MIER2	CMUC365	251.63593198773432
MIER2	CMUC366	255.83510805375636
MIER2	CMUC368	288
MIER2	CMUC377	357.44490798075105
MIER2	CMUC379	87.4490273165011
MIER2	CMUC380	143.49392975681096
MIER2	CMUC383	104.41975741686613
MIER2	CMUC394	108.78465654015365
MIER2	CMUC419	118.80964203078341
MIER2	CMUC427	411
MIER2	CMUC428	186.1549157693765
MIER2	CMUC431	269.49272733719806
MIER2	CMUC435	224.08990372574914
MIER2	CMUC439	262.6489825497321
MIER2	CMUC89	293
MIER2	CS219	188.46013620854282
MIER2	CS256	179.40582237053988
MIER2	CS257	80.65851895498479
MIER2	CS259	189.2890249378862
MIER2	CS261	98.18336156518923
MIER2	CS266	139.6494926537687
MIER2	CS270	86.06924574050284
MIER2	CS277	117.94001182753696
MIER2	CS288	159.40904041858238
MIER2	CS290	144.13475631230293
MIER2	CS292	117.57779069058296
MIER2	CS293	97.53488523297278
MIER2	CS301	117.93267027499408
MIER2	CS306	113.03166975014219
MIER2	CS308	93.3115292061005
MIER2	CS315	113.95078021527681
MIER2	CS317	68.42254411874671
MIER2	CS322	120.56696702969039
MIER2	CS327	206.96519601898962
MIER2	CS328	73.72559458566138
MIER2	CS330	66.54332612939582
MIER2	CS331	79.43084464796608
MIER2	CS335	41.87619948652508
MIER2	CS338	90.59163191310755
MIER2	CS339	69.85262549384511
MIER2	CS343	128.00727821779262
MIER2	CS344	120.62853251182847
MIER2	CS350	123.6389752917377
MIER2	CS351	119.9778138105461
MIER2	CS361	103.33859010908613
MIER2	CS388	95.04876094088046
MIER2	CS396	113.18599281420941
MIER2	CS405	100.3453058264862
MIER2	CS415	75.08094925528346
MIER2	CS424	75.57337832284674
MIER2	IM293	187.98673734550758
MIER2	IM296	199.0546351051197
MIER2	IM297	78.80317750578106
MIER2	IM300	374
MIER2	IM305	169.66041295896616
MIER2	IM309	79.87233298363324
MIER2	IM310	126.67216731619743
MIER2	IM311	213.60134930897263
MIER2	IM316	141.70984029556774
MIER2	IM320	107.6783995367881
MIER2	IM330	145.45708820764702
MIER2	IM332	68.94905761556647
MIER2	IM340	95.87649948970628
MIER2	IM348	106.58987940649678
MIER2	IM354	171.21243264954308
MIER2	IM356	102.81258038400102
MIER2	IM364	148.45472830302913
MIER2	IM372	89.08911357078125
MIER2	IM374	104.74599361127908
MIER2	IM376	119.66138508108536
MIER2	IM381	133.62510640616514
MIER2	IM382	110.29218735755188
MIER2	IM385	356
MIER2	IM390	110.9552051245009
MIER2	IM397	154.70227868058512
MIER2	IM404	335.9602647479549
MIER2	IM409	206.15935148290373
MIER2	IM412	202
MIER2	IM421	156.39588961089737
