Gene	sample	counts
PDZPH1P	CM317	1.0496947053399786
PDZPH1P	CMCD140	4.037140816006821
PDZPH1P	CMCD147	1.0387377232738804
PDZPH1P	CMCD152	2
PDZPH1P	CMCD154	1.0097029263832331
PDZPH1P	CMCD159	1.0826308846263835
PDZPH1P	CMCD161	1.0030637444667863
PDZPH1P	CMCD174	1.0883603953024104
PDZPH1P	CMCD196	2.0177469565283457
PDZPH1P	CMCD198	1.027928565649914
PDZPH1P	CMCD203	6.019074591308493
PDZPH1P	CMCD211	0.8015566318744244
PDZPH1P	CMCD227	0.8192952006583658
PDZPH1P	CMCD240	1.8513417968426726
PDZPH1P	CMCD259	2
PDZPH1P	CMCD270	1.005170859507078
PDZPH1P	CMCD275	1.0084289351631328
PDZPH1P	CMCD282	1.0127082910163139
PDZPH1P	CMCD286	3.7441038093289323
PDZPH1P	CMCD287	3
PDZPH1P	CMCD294	1.061130699852429
PDZPH1P	CMCD327	5.025409497034613
PDZPH1P	CMCD335	2.0093093953179557
PDZPH1P	CMCD337	1.0066357688747274
PDZPH1P	CMCD357	1.0203676217787498
PDZPH1P	CMCD398	1.0058055966749162
PDZPH1P	CMCD403	1.007131956762018
PDZPH1P	CMCD422	1.002086827591817
PDZPH1P	CMCD426	1.109996027604914
PDZPH1P	CMCD71	1.0063256548892079
PDZPH1P	CMCD72	1.1440405671509037
PDZPH1P	CMCD76	2.004534328162457
PDZPH1P	CMCD88	1.000179960941952
PDZPH1P	CMSA256	3
PDZPH1P	CMSA316	1.0080145694811098
PDZPH1P	CMUC110	9
PDZPH1P	CMUC192	1.0131538458119358
PDZPH1P	CMUC199	1.0266064941522361
PDZPH1P	CMUC200	1.0023284588262065
PDZPH1P	CMUC208	1.0024434346676425
PDZPH1P	CMUC231	5
PDZPH1P	CMUC234	2
PDZPH1P	CMUC285	1.0109066424484112
PDZPH1P	CMUC291	1.0065605922780039
PDZPH1P	CMUC295	1.0009001286274537
PDZPH1P	CMUC299	1.0029139303926111
PDZPH1P	CMUC301	1.0005399799895063
PDZPH1P	CMUC307	3.0082591785284207
PDZPH1P	CMUC313	1.0406199795536664
PDZPH1P	CMUC314	3.1595229884321947
PDZPH1P	CMUC323	4.092976486276785
PDZPH1P	CMUC324	1.0009001286274537
PDZPH1P	CMUC331	1.008979678815539
PDZPH1P	CMUC333	2.0453710080022476
PDZPH1P	CMUC334	1.0147637781192929
PDZPH1P	CMUC346	1.0107140402598958
PDZPH1P	CMUC352	1.0059528932594937
PDZPH1P	CMUC360	1.0012604069024411
PDZPH1P	CMUC363	1.0255367303100333
PDZPH1P	CMUC365	1.0065437279509373
PDZPH1P	CMUC366	2.0065498670882853
PDZPH1P	CMUC368	5
PDZPH1P	CMUC377	2.0081174605660173
PDZPH1P	CMUC379	4.2658062105610295
PDZPH1P	CMUC380	1.0176874450837656
PDZPH1P	CMUC383	1.0137840525909332
PDZPH1P	CMUC394	1.007265338334756
PDZPH1P	CMUC419	1.024221051989512
PDZPH1P	CMUC427	1
PDZPH1P	CMUC428	2.012485575885151
PDZPH1P	CMUC431	1.0018317001382826
PDZPH1P	CMUC435	1.0048874606535836
PDZPH1P	CMUC439	3.0189538224107144
PDZPH1P	CMUC89	3
PDZPH1P	CS219	3.007342599072492
PDZPH1P	CS256	1.0022671640812284
PDZPH1P	CS257	1.089979985878173
PDZPH1P	CS259	1.0015292324755884
PDZPH1P	CS261	1.0227433496373879
PDZPH1P	CS266	6.206644117945276
PDZPH1P	CS270	1.0125793616529746
PDZPH1P	CS277	4.717600473101478
PDZPH1P	CS288	1.0089179773327999
PDZPH1P	CS290	1.007935358827293
PDZPH1P	CS292	1.0136016438843358
PDZPH1P	CS293	3.0479651635303995
PDZPH1P	CS301	1.0255014806521223
PDZPH1P	CS306	1.0369877958728642
PDZPH1P	CS308	1.0254014198472583
PDZPH1P	CS315	1.0265836055430344
PDZPH1P	CS317	1.0691022518554174
PDZPH1P	CS322	1.0131677901654654
PDZPH1P	CS327	1.0046854175679107
PDZPH1P	CS328	1.0532227797951625
PDZPH1P	CS330	1.0732794536999326
PDZPH1P	CS331	1.0183441621534113
PDZPH1P	CS335	6.054390287208446
PDZPH1P	CS338	1.0294503626489493
PDZPH1P	CS339	1.1642104248974183
PDZPH1P	CS343	1.0079313245495483
PDZPH1P	CS344	1.0136851471582224
PDZPH1P	CS350	1.021809713154857
PDZPH1P	CS351	1.0082169227776983
PDZPH1P	CS361	1.0231543575157043
PDZPH1P	CS388	1.0331387058791355
PDZPH1P	CS396	1.010589221555441
PDZPH1P	CS405	1.023931692107002
PDZPH1P	CS415	1.0725849893611923
PDZPH1P	CS424	1.0352517578472156
PDZPH1P	IM293	1.005276670296832
PDZPH1P	IM296	1.064463289332191
PDZPH1P	IM297	1.0944885764691814
PDZPH1P	IM300	4
PDZPH1P	IM305	1.0098834104700367
PDZPH1P	IM309	1.0649644397817766
PDZPH1P	IM310	1.0133773385295795
PDZPH1P	IM311	3.036986009132312
PDZPH1P	IM316	1.00503432833736
PDZPH1P	IM320	1.0454213547260982
PDZPH1P	IM330	1.01011866810866
PDZPH1P	IM332	1.0290904121726339
PDZPH1P	IM340	1.0535879064802887
PDZPH1P	IM348	1.034853198121328
PDZPH1P	IM354	1.007131956762018
PDZPH1P	IM356	7.055765320470658
PDZPH1P	IM364	1.016813207554994
PDZPH1P	IM372	10.769013728336196
PDZPH1P	IM374	1.0474599361127908
PDZPH1P	IM376	1.014079534585469
PDZPH1P	IM381	1.0123114121679178
PDZPH1P	IM382	5.153840530726724
PDZPH1P	IM385	2
PDZPH1P	IM390	1.0273630104120455
PDZPH1P	IM397	1.0111260044482688
PDZPH1P	IM404	1.0028664619341938
PDZPH1P	IM409	1.0056553730873352
PDZPH1P	IM412	2
PDZPH1P	IM421	1.0155577247460867
PDZPH1P	IM425	1.0520033799095727
PDZPH1P	IM432	6.235962659925041
PDZPH1P	IM438	1
PDZPH1P	IM442	1.0408884293487235
PDZPH1P	IM445	1.0112874661338156
PDZPH1P	IM448	1.021809713154857
PDZPH1P	IM449	1.0083227925805054
PDZPH1P	IM451	1.005112632378651
PDZPH1P	IMSA256	2.0081109844914873
PDZPH1P	IMSA276	2
PDZPH1P	IMSA286	1
PDZPH1P	IMSA343	1.0123997266953233
PDZPH1P	IS_238	1
PDZPH1P	IS238	0.5115914966368759
PDZPH1P	IS243	1
PDZPH1P	IS253	2
PDZPH1P	IS283	2
PDZPH1P	IS322	1.0103131867970327
PDZPH1P	IS399	1.0069400737425076
PDZPH1P	IS418	1.0908267191361551
PDZPH1P	IS430	1.0818719286848866
PDZPH1P	IS437	1.0791582738983603
PDZPH1P	IS444	1.0366814403266558
PDZPH1P	R276CMSA	1.061719097392973
PDZPH1P	R286CMSA	1
PDZPH1P	R292CMSA	1.0041473056389194
PDZPH1P	R292IMSA	1.073657155188672
PDZPH1P	R308CMSA	1.06717128675431
PDZPH1P	R316IMSA	1.0192539459593348
PDZPH1P	R347CMSA	1.063497692354949
PDZPH1P	R347IMSA	1.0621981468028772
PDZPH1P	R371CMSA	1.003980508346738
PDZPH1P	SRR10104064	1.1094515272513297
PDZPH1P	SRR10104065	1.0058572527884204
PDZPH1P	SRR10104066	1.0187395055126454
PDZPH1P	SRR10104067	1.023057146473477
PDZPH1P	SRR10104068	8.037246875324971
PDZPH1P	SRR10104069	1.0114572698828992
PDZPH1P	SRR10104070	1.0293904998541934
PDZPH1P	SRR10104071	6.963631745113406
PDZPH1P	SRR10104072	1.0698874845957154
PDZPH1P	SRR10104073	1.044654039124863
PDZPH1P	SRR10104074	1.095822342836796
PDZPH1P	SRR10104075	1.1510100695372476
PDZPH1P	SRR10104076	5.138273791616523
PDZPH1P	SRR10104077	1.100777777658168
PDZPH1P	SRR10104078	1.0414272361609767
PDZPH1P	SRR10104079	1.0895071357309336
PDZPH1P	SRR10104080	1.121518162035866
PDZPH1P	SRR10104081	1.0158440725472526
PDZPH1P	SRR10104082	1.0822514404163561
PDZPH1P	SRR10104083	1.0631988390336564
PDZPH1P	SRR10104084	1.067846735357961
PDZPH1P	SRR10104085	1.0222173271187234
PDZPH1P	SRR10104086	1.024784508800748
PDZPH1P	SRR10104087	1.0032000079380652
PDZPH1P	SRR10104088	2.0182269832024917
PDZPH1P	SRR10104089	1.1347456128596176
PDZPH1P	SRR10104090	2.0526070554697817
PDZPH1P	SRR10104091	1.0420863331254986
PDZPH1P	SRR10104092	1.0127338855518124
PDZPH1P	SRR10104093	1.034297644620457
PDZPH1P	SRR10104094	1.0340224493748036
PDZPH1P	SRR10104095	1.0540616053506102
PDZPH1P	SRR10104096	2.291437150319658
PDZPH1P	SRR10104097	1.0631209277390947
PDZPH1P	SRR10104098	1.0297617779816932
PDZPH1P	SRR10104099	1.0474771062612767
PDZPH1P	SRR10104100	1.0290641027802212
PDZPH1P	SRR10104101	1.0055761585433334
PDZPH1P	SRR10104102	1.0153169306923229
PDZPH1P	SRR10104103	1.05208117298879
PDZPH1P	SRR10104104	1.0154976077084612
PDZPH1P	SRR10104105	1.0808351888270706
PDZPH1P	SRR10104106	1.1304558697538387
PDZPH1P	SRR10104107	1.00957560699629
PDZPH1P	SRR10104108	1.0068572159530078
PDZPH1P	SRR10104109	1.1183964997691782
PDZPH1P	SRR10104110	1.1898566945611233
PDZPH1P	SRR10104111	1.0327102204719922
PDZPH1P	SRR10104112	1.186621143391241
PDZPH1P	SRR10104113	1.0358394085966935
PDZPH1P	SRR10104114	1.1728061185225533
PDZPH1P	SRR10104115	1.14422200397898
PDZPH1P	SRR10104116	1.0467296948207412
PDZPH1P	SRR10104117	1.038848634824914
PDZPH1P	SRR10104118	1.143352850751477
PDZPH1P	SRR10104119	1.1898188257203337
PDZPH1P	SRR10104120	3.081211645128761
PDZPH1P	SRR10104121	1.0817747165060128
PDZPH1P	SRR10104122	1.0894989096112995
PDZPH1P	SRR10104123	1.082048079369872
PDZPH1P	SRR10104124	1.1164136874736872
PDZPH1P	SRR10104125	1.0998082352268765
PDZPH1P	SRR10104126	1.0394547176893827
PDZPH1P	SRR10104127	1.1858382433832468
PDZPH1P	SRR10104128	1.0287766983431799
PDZPH1P	SRR10104129	4.105183062415004
PDZPH1P	SRR10104130	1.041146918346077
PDZPH1P	SRR10104131	1.0113290464541402
PDZPH1P	SRR10104132	1.007213437136861
PDZPH1P	SRR10104133	1.1637684274221152
PDZPH1P	SRR10104134	1.0301069188305016
PDZPH1P	SRR10104135	1.100806080320317
PDZPH1P	SRR10104136	1.015016246826139
PDZPH1P	SRR10104137	1.107740379806039
PDZPH1P	SRR10104138	1.195501466366171
PDZPH1P	SRR10104139	1.011356708865119
PDZPH1P	SRR10104140	1.1423063013482577
PDZPH1P	SRR10104141	2.11903300632775
PDZPH1P	SRR10104142	1.0513197704930992
PDZPH1P	SRR10104143	1.0081784003065664
PDZPH1P	SRR10104144	1.0594651714413874
PDZPH1P	SRR10104145	1.0623428698869635
PDZPH1P	SRR10104146	2.019243261005608
PDZPH1P	SRR10104147	1.001709468619657
PDZPH1P	SRR10104148	1.0516475471177122
PDZPH1P	SRR10104149	1.0467449900052073
PDZPH1P	SRR10104150	1.0116270753464878
PDZPH1P	SRR10104151	1.0076559805417438
PDZPH1P	SRR10104152	4.022486700193295
PDZPH1P	SRR10104153	1.1019297495172091
PDZPH1P	SRR10104154	1.0305255485236042
PDZPH1P	SRR10104155	1.0878745919585404
PDZPH1P	SRR10104156	2.0081174605660173
PDZPH1P	SRR10104157	1.048915508528946
PDZPH1P	SRR10104158	1.020515544249276
PDZPH1P	SRR10104159	4.050401867881907
PDZPH1P	SRR10104160	1.1246452493735022
PDZPH1P	SRR10104161	1.0017262519502124
PDZPH1P	SRR10104162	1.0203379943833408
PDZPH1P	SRR10104163	1.0300988116116585
PDZPH1P	SRR10104164	1.0196346259197715
PDZPH1P	SRR10104165	1.0382728925974472
PDZPH1P	SRR10104166	1.0407462625761652
PDZPH1P	SRR10104167	1.0225819466033605
PDZPH1P	SRR10104168	1.028619155105796
PDZPH1P	SRR10104169	1.0246876051078921
PDZPH1P	SRR10104170	1.0300621533967607
PDZPH1P	SRR10104171	1.0239774453836796
PDZPH1P	SRR10104172	1.0338434316089917
PDZPH1P	SRR10104173	1.0603886751096372
PDZPH1P	SRR10104174	1.0338308135451142
PDZPH1P	SRR10104175	1.0224777066753272
PDZPH1P	SRR10104176	3.06747351637944
PDZPH1P	SRR10104177	1.0253301392642815
PDZPH1P	SRR10104178	1.0384147366527665
PDZPH1P	SRR10104179	1.0346450273897643
PDZPH1P	SRR10104180	1.0219501836121274
PDZPH1P	SRR10104181	3.080299592559197
PDZPH1P	SRR10104182	1.035134385886849
PDZPH1P	SRR10104183	1.0476481310619528
PDZPH1P	SRR10104184	1.0212735079721074
PDZPH1P	SRR10104185	1.063606994083587
PDZPH1P	SRR10104186	1.0329452604392448
PDZPH1P	SRR10104187	1.0769831789043174
PDZPH1P	SRR10104188	1.0538655428853925
PDZPH1P	SRR10104189	1.0595562598302013
PDZPH1P	SRR10104190	1.1456942406975419
PDZPH1P	SRR10104191	1.1375415852920412
PDZPH1P	SRR10104192	1.026052966107226
PDZPH1P	SRR10104193	1.039842399081235
PDZPH1P	SRR10104194	1.0428799048858834
PDZPH1P	SRR10104195	1.041874169755153
PDZPH1P	SRR10104196	1.0406484493629597
PDZPH1P	SRR10104197	1.016827778198725
PDZPH1P	SRR10104198	1.025845924075245
PDZPH1P	SRR10104199	1.0822812473676409
PDZPH1P	SRR10104200	1.0353416618928366
PDZPH1P	SRR10104201	3.0786102026820825
PDZPH1P	SRR10104202	1.0661565199682426
PDZPH1P	SRR10104203	1.0226367394548255
PDZPH1P	SRR10104204	3.094037863824496
PDZPH1P	SRR10104205	1.0268650017331544
PDZPH1P	SRR10104206	1.0287660812770658
PDZPH1P	SRR10104207	1.0327220098173928
