Gene	sample	counts
LYPLA2	CM317	477.61109092969025
LYPLA2	CMCD140	2766.450744168674
LYPLA2	CMCD147	970.1810335378042
LYPLA2	CMCD152	1077
LYPLA2	CMCD154	727.9958099223111
LYPLA2	CMCD159	1498.3611443229147
LYPLA2	CMCD161	1626.969393525127
LYPLA2	CMCD174	767.2940786881993
LYPLA2	CMCD196	1724.1647743534713
LYPLA2	CMCD198	2025.0192743303303
LYPLA2	CMCD203	321.0173115364529
LYPLA2	CMCD211	480.9339791246546
LYPLA2	CMCD227	561.2172124509806
LYPLA2	CMCD240	881.2386952971121
LYPLA2	CMCD259	829
LYPLA2	CMCD270	1162.9826844496893
LYPLA2	CMCD275	1542.8962707995931
LYPLA2	CMCD282	1943.387210460306
LYPLA2	CMCD286	676.7467635362045
LYPLA2	CMCD287	760
LYPLA2	CMCD294	1633.0801470728884
LYPLA2	CMCD327	972.9192786259011
LYPLA2	CMCD335	1099.0922392389218
LYPLA2	CMCD337	714.7113959010566
LYPLA2	CMCD357	732.6239524371424
LYPLA2	CMCD398	425.4557673934895
LYPLA2	CMCD403	935.6255878319147
LYPLA2	CMCD422	630.312614555253
LYPLA2	CMCD426	287.4889711496727
LYPLA2	CMCD71	2020.7019150175292
LYPLA2	CMCD72	194.48689641565363
LYPLA2	CMCD76	861.9497611098564
LYPLA2	CMCD88	1319.2373684824347
LYPLA2	CMSA256	945
LYPLA2	CMSA316	440.50236686324496
LYPLA2	CMUC110	808
LYPLA2	CMUC192	953.3777689090316
LYPLA2	CMUC199	1483.4463840499811
LYPLA2	CMUC200	1200.7894936737953
LYPLA2	CMUC208	1752.2711237990393
LYPLA2	CMUC231	439
LYPLA2	CMUC234	778
LYPLA2	CMUC285	706.6237430714395
LYPLA2	CMUC291	969.3178503637176
LYPLA2	CMUC295	1153.0369481788266
LYPLA2	CMUC299	875.5438612327495
LYPLA2	CMUC301	840.4535831911852
LYPLA2	CMUC307	773.1226088818041
LYPLA2	CMUC313	299.6985541114559
LYPLA2	CMUC314	391.7808505655922
LYPLA2	CMUC323	444.0879487610312
LYPLA2	CMUC324	625.5625803921586
LYPLA2	CMUC331	555.947803027362
LYPLA2	CMUC333	387.5978060164259
LYPLA2	CMUC334	595.666337756025
LYPLA2	CMUC346	1549.4246237184204
LYPLA2	CMUC352	660.9110508714873
LYPLA2	CMUC360	639.8054000106599
LYPLA2	CMUC363	878.8849778756986
LYPLA2	CMUC365	628.0832862413848
LYPLA2	CMUC366	534.745539579028
LYPLA2	CMUC368	868
LYPLA2	CMUC377	958.8760874202732
LYPLA2	CMUC379	661.1999626369595
LYPLA2	CMUC380	831.4506426334366
LYPLA2	CMUC383	1767.0256036659966
LYPLA2	CMUC394	1344.6992266768991
LYPLA2	CMUC419	1728.8851357582964
LYPLA2	CMUC427	1198
LYPLA2	CMUC428	575.5708747031532
LYPLA2	CMUC431	775.4177359070308
LYPLA2	CMUC435	622.0253381445683
LYPLA2	CMUC439	452.84307336160714
LYPLA2	CMUC89	664
LYPLA2	CS219	1490.639481606932
LYPLA2	CS256	943.1334014004359
LYPLA2	CS257	612.5687520635331
LYPLA2	CS259	1317.0109407053988
LYPLA2	CS261	1846.051746095485
LYPLA2	CS266	1714.0682172392203
LYPLA2	CS270	1699.1081688536913
LYPLA2	CS277	1036.928583987705
LYPLA2	CS288	1235.92452223268
LYPLA2	CS290	1525.0061979056945
LYPLA2	CS292	1955.2375710528838
LYPLA2	CS293	1889.7384013888477
LYPLA2	CS301	1964.8608369294666
LYPLA2	CS306	1642.5886686626168
LYPLA2	CS308	445.0242162137101
LYPLA2	CS315	1041.98235962618
LYPLA2	CS317	205.26763235624014
LYPLA2	CS322	601.8216673582865
LYPLA2	CS327	553.5816650799188
LYPLA2	CS328	495.0147065037264
LYPLA2	CS330	647.1875105810593
LYPLA2	CS331	1959.2941679831633
LYPLA2	CS335	235.1121561532613
LYPLA2	CS338	623.8469197652634
LYPLA2	CS339	199.07998265745854
LYPLA2	CS343	636.0046657907649
LYPLA2	CS344	318.29713620768183
LYPLA2	CS350	750.008329455665
LYPLA2	CS351	1881.332777903185
LYPLA2	CS361	303.8768441821642
LYPLA2	CS388	618.8500848216021
LYPLA2	CS396	368.865065867736
LYPLA2	CS405	300.0119857873516
LYPLA2	CS415	382.91284120194564
LYPLA2	CS424	915.1625539369385
LYPLA2	IM293	1307.8649480561785
LYPLA2	IM296	1159.200522082756
LYPLA2	IM297	836.1892724224546
LYPLA2	IM300	1437
LYPLA2	IM305	1325.9769179471582
LYPLA2	IM309	890.3102716575653
LYPLA2	IM310	598.9060070709814
LYPLA2	IM311	1060.9204458568877
LYPLA2	IM316	1011.0645343073841
LYPLA2	IM320	646.0703972207286
LYPLA2	IM330	539.4033687700244
LYPLA2	IM332	746.0905488251595
LYPLA2	IM340	1009.3372144081167
LYPLA2	IM348	454.30055397526297
LYPLA2	IM354	476.37341554843454
LYPLA2	IM356	724.7278950597719
LYPLA2	IM364	520.608362268157
LYPLA2	IM372	887.9541319637208
LYPLA2	IM374	817.0187501679768
LYPLA2	IM376	597.2928458708412
LYPLA2	IM381	934.3634334309882
LYPLA2	IM382	990.5681500056763
LYPLA2	IM385	460
LYPLA2	IM390	1136.263489515722
LYPLA2	IM397	815.9786855897529
LYPLA2	IM404	747.1355141409744
LYPLA2	IM409	671.77778922234
LYPLA2	IM412	923
LYPLA2	IM421	726.123773193452
LYPLA2	IM425	233.54475033992514
LYPLA2	IM432	642.3041539722792
LYPLA2	IM438	864
LYPLA2	IM442	292.48964864699127
LYPLA2	IM445	484.4066962780977
LYPLA2	IM448	945.1739846682427
LYPLA2	IM449	506.17804187541367
LYPLA2	IM451	602.0624667948119
LYPLA2	IMSA256	795.2119498586289
LYPLA2	IMSA276	471
LYPLA2	IMSA286	937
LYPLA2	IMSA343	1135.9124933521528
LYPLA2	IS_238	938
LYPLA2	IS238	3256.7914675903517
LYPLA2	IS243	1226
LYPLA2	IS253	830
LYPLA2	IS283	1582
LYPLA2	IS322	1016.3750659178149
LYPLA2	IS399	262.81135924679444
LYPLA2	IS418	182.1680620957379
LYPLA2	IS430	236.92995238199015
LYPLA2	IS437	200.723438945095
LYPLA2	IS444	312.0411135383234
LYPLA2	R276CMSA	745.3268063698671
LYPLA2	R286CMSA	904
LYPLA2	R292CMSA	1346.5615368617907
LYPLA2	R292IMSA	1523.5195032127256
LYPLA2	R308CMSA	304.14381672497836
LYPLA2	R316IMSA	379.16246789687256
LYPLA2	R347CMSA	607.2571823346759
LYPLA2	R347IMSA	386.6401254362473
LYPLA2	R371CMSA	910.6103210704913
LYPLA2	SRR10104064	301.7708154123617
LYPLA2	SRR10104065	991.7752512493824
LYPLA2	SRR10104066	1011.6083289740568
LYPLA2	SRR10104067	676.2407738189684
LYPLA2	SRR10104068	773.5850117500286
LYPLA2	SRR10104069	1084.2821933144678
LYPLA2	SRR10104070	593.9583184158696
LYPLA2	SRR10104071	97.49084443158769
LYPLA2	SRR10104072	347.7134324936075
LYPLA2	SRR10104073	246.5383532334677
LYPLA2	SRR10104074	278.33887508054613
LYPLA2	SRR10104075	199.12474202994383
LYPLA2	SRR10104076	623.786438302246
