Gene	sample	counts
CD28	CM317	1.0496947053399786
CD28	CMCD140	52.482830608088676
CD28	CMCD147	1.0387377232738804
CD28	CMCD152	396
CD28	CMCD154	6.058217558299399
CD28	CMCD159	1.0826308846263835
CD28	CMCD161	520.5900833782621
CD28	CMCD174	1.0883603953024104
CD28	CMCD196	25.22183695660432
CD28	CMCD198	34.94957123209707
CD28	CMCD203	75.23843239135616
CD28	CMCD211	562.6927555758459
CD28	CMCD227	784.0655070300561
CD28	CMCD240	488.7542343664656
CD28	CMCD259	1686
CD28	CMCD270	98.50674423169365
CD28	CMCD275	63.53102291527737
CD28	CMCD282	106.33437055671294
CD28	CMCD286	340.71344664893286
CD28	CMCD287	249
CD28	CMCD294	22.28374469690101
CD28	CMCD327	446.25636333667364
CD28	CMCD335	331.53605022746274
CD28	CMCD337	82.54413304772766
CD28	CMCD357	117.34227650455624
CD28	CMCD398	294.7010398257504
CD28	CMCD403	468.3163598943384
CD28	CMCD422	700.4586924866802
CD28	CMCD426	6.659976165629483
CD28	CMCD71	71.44912149713376
CD28	CMCD72	5.7202028357545185
CD28	CMCD76	113.25618954117881
CD28	CMCD88	171.0307733210738
CD28	CMSA256	435
CD28	CMSA316	79.63315098900767
CD28	CMUC110	736
CD28	CMUC192	49.64453844478486
CD28	CMUC199	42.090866260241675
CD28	CMUC200	226.52623169472267
CD28	CMUC208	228.5571031042225
CD28	CMUC231	291
CD28	CMUC234	1161
CD28	CMUC285	280.0211399582099
CD28	CMUC291	201.31211845560077
CD28	CMUC295	81.07291041882375
CD28	CMUC299	288.839211953072
CD28	CMUC301	345.18629309637964
CD28	CMUC307	166.45700787857263
CD28	CMUC313	6.243719877321998
CD28	CMUC314	7.372220306341788
CD28	CMUC323	223.0672185020848
CD28	CMUC324	378.34024862117747
CD28	CMUC331	498.4359613348763
CD28	CMUC333	67.49724326407417
CD28	CMUC334	123.80118093055373
CD28	CMUC346	45.48213181169531
CD28	CMUC352	196.16081418560125
CD28	CMUC360	123.15503004900027
CD28	CMUC363	72.81310785201237
CD28	CMUC365	224.45925133305903
CD28	CMUC366	604.974784927118
CD28	CMUC368	1130
CD28	CMUC377	471.907603233014
CD28	CMUC379	30.92709502656746
CD28	CMUC380	85.48574538703632
CD28	CMUC383	333.5349533024171
CD28	CMUC394	218.57657841864204
CD28	CMUC419	78.86502100319242
CD28	CMUC427	2054
CD28	CMUC428	556.4522617322443
CD28	CMUC431	1133.0716528563978
CD28	CMUC435	319.5542124878396
CD28	CMUC439	115.72656319241071
CD28	CMUC89	299
CD28	CS219	88.21538290612642
CD28	CS256	77.17457163425459
CD28	CS257	10.899799858781728
CD28	CS259	510.7799085625501
CD28	CS261	38.86424728622074
CD28	CS266	26.89545784442953
CD28	CS270	15.188690424794618
CD28	CS277	0.9435200946202956
CD28	CS288	79.70452020929119
CD28	CS290	78.61895798852886
CD28	CS292	65.88410685248182
CD28	CS293	44.70348906511253
CD28	CS301	31.790545900215793
CD28	CS306	7.258914571110049
CD28	CS308	195.85167119082632
CD28	CS315	39.0101770106353
CD28	CS317	1.0691022518554174
CD28	CS322	389.05643142353875
CD28	CS327	211.98862310682918
CD28	CS328	1.0532227797951625
CD28	CS330	1.0732794536999326
CD28	CS331	1.0183441621534113
CD28	CS335	29.262886388174156
CD28	CS338	113.23953989138444
CD28	CS339	8.14947297428193
CD28	CS343	532.1877393621614
CD28	CS344	4.05474058863289
CD28	CS350	19.414384549942284
CD28	CS351	292.3829076055325
CD28	CS361	157.56577105741846
CD28	CS388	99.181315764397
CD28	CS396	267.8061437121919
CD28	CS405	95.22564736595119
CD28	CS415	1.0725849893611923
CD28	CS424	52.79783965020799
CD28	IM293	111.58571040294835
CD28	IM296	1.064463289332191
CD28	IM297	4.377954305876726
CD28	IM300	132
CD28	IM305	53.523820754911945
CD28	IM309	1.0649644397817766
CD28	IM310	328.33425768358376
CD28	IM311	23.283559403347727
CD28	IM316	46.231579103518555
CD28	IM320	15.681320320891473
CD28	IM330	88.89044279356207
CD28	IM332	1.0290904121726339
CD28	IM340	1.0535879064802887
CD28	IM348	7.243972386849296
CD28	IM354	52.370861751624936
CD28	IM356	6.047798846117707
CD28	IM364	12.201758490659929
CD28	IM372	10.769013728336196
CD28	IM374	87.98663463347442
CD28	IM376	11.15487488044016
CD28	IM381	176.1421857172177
CD28	IM382	64.93839068715671
CD28	IM385	377
CD28	IM390	53.42287654142636
CD28	IM397	16.1780160711723
CD28	IM404	182.52169607202327
CD28	IM409	266.49867386814384
CD28	IM412	341
CD28	IM421	14.217808146445215
CD28	IM425	1.0520033799095727
CD28	IM432	28.06183196966268
CD28	IM438	641
CD28	IM442	10.408884293487235
CD28	IM445	71.80141009550091
CD28	IM448	95.0283033234017
CD28	IM449	285.355350300283
CD28	IM451	91.46524954645723
CD28	IMSA256	76.30821741067652
CD28	IMSA276	655
CD28	IMSA286	456
CD28	IMSA343	147.81036009751722
CD28	IS_238	108
CD28	IS238	1064.6219045013386
CD28	IS243	123
CD28	IS253	195
CD28	IS283	539
CD28	IS322	140.43353296478756
CD28	IS399	6.041640442455045
CD28	IS418	1.0908267191361551
CD28	IS430	3.2456157860546595
CD28	IS437	7.554107917288522
CD28	IS444	14.51354016457318
