Gene	sample	counts
CFL1P2	CM317	1.0496947053399786
CFL1P2	CMCD140	1.0092852040017053
CFL1P2	CMCD147	1.0387377232738804
CFL1P2	CMCD152	2
CFL1P2	CMCD154	1.0097029263832331
CFL1P2	CMCD159	1.0826308846263835
CFL1P2	CMCD161	1.0030637444667863
CFL1P2	CMCD174	1.0883603953024104
CFL1P2	CMCD196	6.053240869585037
CFL1P2	CMCD198	2.055857131299828
CFL1P2	CMCD203	1.0031790985514153
CFL1P2	CMCD211	1.6031132637488488
CFL1P2	CMCD227	0.8192952006583658
CFL1P2	CMCD240	1.8513417968426726
CFL1P2	CMCD259	1
CFL1P2	CMCD270	1.005170859507078
CFL1P2	CMCD275	1.0084289351631328
CFL1P2	CMCD282	3.0381248730489414
CFL1P2	CMCD286	0.9360259523322331
CFL1P2	CMCD287	2
CFL1P2	CMCD294	1.061130699852429
CFL1P2	CMCD327	1.0050818994069226
CFL1P2	CMCD335	2.0093093953179557
CFL1P2	CMCD337	1.0066357688747274
CFL1P2	CMCD357	1.0203676217787498
CFL1P2	CMCD398	1.0058055966749162
CFL1P2	CMCD403	4.028527827048072
CFL1P2	CMCD422	2.004173655183634
CFL1P2	CMCD426	1.109996027604914
CFL1P2	CMCD71	1.0063256548892079
CFL1P2	CMCD72	1.1440405671509037
CFL1P2	CMCD76	3.006801492243685
CFL1P2	CMCD88	2.000359921883904
CFL1P2	CMSA256	1
CFL1P2	CMSA316	1.0080145694811098
CFL1P2	CMUC110	1
CFL1P2	CMUC192	1.0131538458119358
CFL1P2	CMUC199	1.0266064941522361
CFL1P2	CMUC200	1.0023284588262065
CFL1P2	CMUC208	1.0024434346676425
CFL1P2	CMUC231	1
CFL1P2	CMUC234	1
CFL1P2	CMUC285	1.0109066424484112
CFL1P2	CMUC291	2.0131211845560077
CFL1P2	CMUC295	2.0018002572549074
CFL1P2	CMUC299	1.0029139303926111
CFL1P2	CMUC301	1.0005399799895063
CFL1P2	CMUC307	1.0027530595094736
CFL1P2	CMUC313	1.0406199795536664
CFL1P2	CMUC314	1.0531743294773983
CFL1P2	CMUC323	1.0232441215691963
CFL1P2	CMUC324	2.0018002572549074
CFL1P2	CMUC331	3.0269390364466173
CFL1P2	CMUC333	1.0226855040011238
CFL1P2	CMUC334	1.0147637781192929
CFL1P2	CMUC346	3.0321421207796875
CFL1P2	CMUC352	2.0119057865189873
CFL1P2	CMUC360	13.016385289731735
CFL1P2	CMUC363	1.0255367303100333
CFL1P2	CMUC365	1.0065437279509373
CFL1P2	CMUC366	2.0065498670882853
CFL1P2	CMUC368	1
CFL1P2	CMUC377	3.0121761908490257
CFL1P2	CMUC379	1.0664515526402574
CFL1P2	CMUC380	4.0707497803350625
CFL1P2	CMUC383	1.0137840525909332
CFL1P2	CMUC394	9.065388045012805
CFL1P2	CMUC419	2.048442103979024
CFL1P2	CMUC427	4
CFL1P2	CMUC428	3.0187283638277265
CFL1P2	CMUC431	1.0018317001382826
CFL1P2	CMUC435	2.009774921307167
CFL1P2	CMUC439	1.0063179408035714
CFL1P2	CMUC89	1
CFL1P2	CS219	2.004895066048328
CFL1P2	CS256	1.0022671640812284
CFL1P2	CS257	1.089979985878173
CFL1P2	CS259	3.004587697426765
CFL1P2	CS261	1.0227433496373879
CFL1P2	CS266	1.0344406863242126
CFL1P2	CS270	2.025158723305949
CFL1P2	CS277	9.435200946202956
CFL1P2	CS288	3.0267539319983996
CFL1P2	CS290	2.015870717654586
CFL1P2	CS292	1.0136016438843358
CFL1P2	CS293	1.0159883878434666
CFL1P2	CS301	1.0255014806521223
CFL1P2	CS306	1.0369877958728642
CFL1P2	CS308	1.0254014198472583
CFL1P2	CS315	1.0265836055430344
CFL1P2	CS317	25.658454044530018
CFL1P2	CS322	1.0131677901654654
CFL1P2	CS327	1.0046854175679107
CFL1P2	CS328	1.0532227797951625
CFL1P2	CS330	1.0732794536999326
CFL1P2	CS331	13.238474107994346
CFL1P2	CS335	2.522662619670186
CFL1P2	CS338	1.0294503626489493
CFL1P2	CS339	1.1642104248974183
CFL1P2	CS343	1.0079313245495483
CFL1P2	CS344	2.027370294316445
CFL1P2	CS350	8.174477705238855
CFL1P2	CS351	3.0246507683330948
CFL1P2	CS361	1.0231543575157043
CFL1P2	CS388	1.0331387058791355
CFL1P2	CS396	1.010589221555441
CFL1P2	CS405	2.047863384214004
CFL1P2	CS415	1.0725849893611923
CFL1P2	CS424	1.0352517578472156
CFL1P2	IM293	1.005276670296832
CFL1P2	IM296	1.064463289332191
CFL1P2	IM297	1.0944885764691814
CFL1P2	IM300	1
CFL1P2	IM305	1.0098834104700367
CFL1P2	IM309	1.0649644397817766
CFL1P2	IM310	1.0133773385295795
CFL1P2	IM311	1.0123286697107707
CFL1P2	IM316	1.00503432833736
CFL1P2	IM320	1.0454213547260982
CFL1P2	IM330	3.03035600432598
CFL1P2	IM332	75.12360008860227
CFL1P2	IM340	1.0535879064802887
CFL1P2	IM348	1.034853198121328
CFL1P2	IM354	1.007131956762018
CFL1P2	IM356	33.26289365364739
CFL1P2	IM364	1.016813207554994
CFL1P2	IM372	0.9790012480305632
CFL1P2	IM374	1.0474599361127908
CFL1P2	IM376	5.070397672927346
CFL1P2	IM381	2.0246228243358355
CFL1P2	IM382	1.0307681061453446
CFL1P2	IM385	2
CFL1P2	IM390	2.054726020824091
CFL1P2	IM397	2.0222520088965377
CFL1P2	IM404	3.0085993858025812
CFL1P2	IM409	1.0056553730873352
CFL1P2	IM412	2
CFL1P2	IM421	1.0155577247460867
CFL1P2	IM425	1.0520033799095727
CFL1P2	IM432	1.0393271099875068
