Gene	sample	counts
LYVE1	CM317	53.534429972338906
LYVE1	CMCD140	162.49491784427457
LYVE1	CMCD147	76.86659152226714
LYVE1	CMCD152	939
LYVE1	CMCD154	232.2316730681436
LYVE1	CMCD159	1.0826308846263835
LYVE1	CMCD161	254.77819109456368
LYVE1	CMCD174	1.0883603953024104
LYVE1	CMCD196	53.47029434800116
LYVE1	CMCD198	5.13964282824957
LYVE1	CMCD203	3375.6976666255127
LYVE1	CMCD211	781.5177160775638
LYVE1	CMCD227	252.3429218027767
LYVE1	CMCD240	218.45833202743538
LYVE1	CMCD259	906
LYVE1	CMCD270	80.41366876056624
LYVE1	CMCD275	344.8826958257914
LYVE1	CMCD282	58.7370808789462
LYVE1	CMCD286	106.70695856587457
LYVE1	CMCD287	1076
LYVE1	CMCD294	1.061130699852429
LYVE1	CMCD327	103.52343563891303
LYVE1	CMCD335	129.60045599800816
LYVE1	CMCD337	85.56404035435183
LYVE1	CMCD357	9.183308596008748
LYVE1	CMCD398	85.49347571736787
LYVE1	CMCD403	63.44931327600713
LYVE1	CMCD422	244.5091859324034
LYVE1	CMCD426	28.85989671772776
LYVE1	CMCD71	294.8534168825379
LYVE1	CMCD72	3.432121701452711
LYVE1	CMCD76	40.090686563249136
LYVE1	CMCD88	61.010977617459076
LYVE1	CMSA256	1336
LYVE1	CMSA316	308.4524582612196
LYVE1	CMUC110	1044
LYVE1	CMUC192	126.64423072649198
LYVE1	CMUC199	47.22389873100286
LYVE1	CMUC200	214.4982901888082
LYVE1	CMUC208	264.64506675225766
LYVE1	CMUC231	21539
LYVE1	CMUC234	732
LYVE1	CMUC285	114.23245059667047
LYVE1	CMUC291	562.6673710834042
LYVE1	CMUC295	862.775910876865
LYVE1	CMUC299	445.29378509431933
LYVE1	CMUC301	522.2818695545222
LYVE1	CMUC307	157.43223034298737
LYVE1	CMUC313	220.61143566537726
LYVE1	CMUC314	51.605542144392516
LYVE1	CMUC323	48.09247371375223
LYVE1	CMUC324	401.3609515796089
LYVE1	CMUC331	44.395105867883714
LYVE1	CMUC333	211.69589932823263
LYVE1	CMUC334	87.26968491825919
LYVE1	CMUC346	190.01423956886043
LYVE1	CMUC352	332.9704076688924
LYVE1	CMUC360	59.07436400724403
LYVE1	CMUC363	71.78757112170234
LYVE1	CMUC365	118.7721598982106
LYVE1	CMUC366	296.9693803290662
LYVE1	CMUC368	89
LYVE1	CMUC377	274.1080333672613
LYVE1	CMUC379	8.531612421122059
LYVE1	CMUC380	66.14968393044477
LYVE1	CMUC383	12.1654086310912
LYVE1	CMUC394	6.0435920300085355
LYVE1	CMUC419	12.290652623874145
LYVE1	CMUC427	297
LYVE1	CMUC428	131.8178052204774
LYVE1	CMUC431	214.3919838295925
LYVE1	CMUC435	78.38122193097952
LYVE1	CMUC439	135.85292200848212
LYVE1	CMUC89	933
LYVE1	CS219	99.24230576939223
LYVE1	CS256	358.81164474107976
LYVE1	CS257	1.089979985878173
LYVE1	CS259	116.17739096716825
LYVE1	CS261	133.9793788024978
LYVE1	CS266	64.13532255210119
LYVE1	CS270	34.427698296201136
LYVE1	CS277	7.548160756962365
LYVE1	CS288	142.25743480392478
LYVE1	CS290	50.39676794136466
LYVE1	CS292	96.2921561690119
LYVE1	CS293	43.68750067726906
LYVE1	CS301	33.84154886152004
LYVE1	CS306	44.59047522253316
LYVE1	CS308	37.93985253434855
LYVE1	CS315	31.824091771834066
LYVE1	CS317	1.0691022518554174
LYVE1	CS322	21.276523593474774
LYVE1	CS327	72.33735006488958
LYVE1	CS328	4.21289111918065
