Gene	sample	counts
TPK1	CM317	134.36092228351725
TPK1	CMCD140	203.87561120834448
TPK1	CMCD147	155.81065849108205
TPK1	CMCD152	400
TPK1	CMCD154	125.2031628715209
TPK1	CMCD159	64.95785307758301
TPK1	CMCD161	240.73529867202868
TPK1	CMCD174	69.65506529935426
TPK1	CMCD196	109.96720913079483
TPK1	CMCD198	132.6027849688389
TPK1	CMCD203	106.33698444645003
TPK1	CMCD211	259.7043487273135
TPK1	CMCD227	356.39341228638915
TPK1	CMCD240	302.69438378377697
TPK1	CMCD259	338
TPK1	CMCD270	179.92558385176696
TPK1	CMCD275	151.26434027446993
TPK1	CMCD282	127.60124466805554
TPK1	CMCD286	853.6556685269966
TPK1	CMCD287	349
TPK1	CMCD294	42.445227994097166
TPK1	CMCD327	390.9768588692929
TPK1	CMCD335	247.14505562410858
TPK1	CMCD337	285.8845583604226
TPK1	CMCD357	118.36264412633498
TPK1	CMCD398	109.63281003756586
TPK1	CMCD403	236.67600983907423
TPK1	CMCD422	247.51544641517884
TPK1	CMCD426	78.80971795994888
TPK1	CMCD71	210.32206187184443
TPK1	CMCD72	62.9222311932997
TPK1	CMCD76	577.3058865107876
TPK1	CMCD88	938.168803363551
TPK1	CMSA256	512
TPK1	CMSA316	187.49070992348643
TPK1	CMUC110	332
TPK1	CMUC192	180.34138455452458
TPK1	CMUC199	121.13956630996385
TPK1	CMUC200	463.0757479777074
TPK1	CMUC208	227.55465966955487
TPK1	CMUC231	304
TPK1	CMUC234	334
TPK1	CMUC285	145.57055651257124
TPK1	CMUC291	162.0562553567586
TPK1	CMUC295	183.164723538824
TPK1	CMUC299	843.4506154601859
TPK1	CMUC301	508.2743098346691
TPK1	CMUC307	320.8809790430316
TPK1	CMUC313	119.67129764867163
TPK1	CMUC314	111.63647892460422
TPK1	CMUC323	134.04497992556472
TPK1	CMUC324	292.26283755921645
TPK1	CMUC331	174.55348443508825
TPK1	CMUC333	168.74310816018544
TPK1	CMUC334	325.739172776293
TPK1	CMUC346	238.52851350133542
TPK1	CMUC352	176.04175632041137
TPK1	CMUC360	349.439882008952
TPK1	CMUC363	228.69469085913744
TPK1	CMUC365	202.31528931813838
TPK1	CMUC366	226.74013498097622
TPK1	CMUC368	254
TPK1	CMUC377	333.34749845395885
TPK1	CMUC379	97.04709129026341
TPK1	CMUC380	154.68849165273238
TPK1	CMUC383	164.2330165197312
TPK1	CMUC394	263.90351864370604
TPK1	CMUC419	337.992947156539
TPK1	CMUC427	319
TPK1	CMUC428	216.34219940765374
TPK1	CMUC431	219.4011423302839
TPK1	CMUC435	256.24630246666385
TPK1	CMUC439	107.67601966598214
TPK1	CMUC89	305
TPK1	CS219	218.53356219926775
TPK1	CS256	426.9658118986033
TPK1	CS257	53.409019308030466
TPK1	CS259	259.3960712111774
TPK1	CS261	99.20610491482661
TPK1	CS266	84.82413627858544
TPK1	CS270	112.39630914348018
TPK1	CS277	156.62433570696908
TPK1	CS288	161.42687637324798
TPK1	CS290	213.68229607138613
TPK1	CS292	181.4346942552961
TPK1	CS293	77.21511747610346
TPK1	CS301	99.47364362325587
TPK1	CS306	79.84806028221054
TPK1	CS308	102.54014198472582
TPK1	CS315	129.34953429842233
TPK1	CS317	705.6074862245755
TPK1	CS322	116.51429586902853
TPK1	CS327	163.76372306356947
TPK1	CS328	359.1489679101505
TPK1	CS330	167.43159477718947
TPK1	CS331	281.0629887543415
TPK1	CS335	65.58922811142483
TPK1	CS338	111.18063916608654
TPK1	CS339	59.37473166976834
TPK1	CS343	171.34832517342318
TPK1	CS344	109.47799589308802
TPK1	CS350	283.0412905438954
TPK1	CS351	192.56943225054036
TPK1	CS361	110.50067061169607
TPK1	CS388	91.94934482324305
TPK1	CS396	126.32365269443015
TPK1	CS405	91.12992059752318
TPK1	CS415	125.49244375525949
TPK1	CS424	122.15970742597143
TPK1	IM293	277.45636100192564
TPK1	IM296	42.57853157328764
TPK1	IM297	51.440963094051526
TPK1	IM300	346
TPK1	IM305	172.69006319037626
TPK1	IM309	197.01842135962866
TPK1	IM310	122.61865796207911
TPK1	IM311	147.79998577777252
TPK1	IM316	259.29885671103887
TPK1	IM320	193.40295062432816
TPK1	IM330	102.02198547897466
TPK1	IM332	477.49795124810214
TPK1	IM340	313.96919613112607
TPK1	IM348	179.02960327498974
TPK1	IM354	215.52623874707186
TPK1	IM356	365.89183019012125
TPK1	IM364	118.9671452839343
TPK1	IM372	204.6112608383877
TPK1	IM374	91.1290144418128
TPK1	IM376	164.280884602846
TPK1	IM381	158.9328917103631
TPK1	IM382	237.07666441342928
TPK1	IM385	175
TPK1	IM390	165.4054446763393
TPK1	IM397	177.9581767828953
TPK1	IM404	155.44430159980004
TPK1	IM409	163.92182581323564
TPK1	IM412	258
TPK1	IM421	234.59383441634603
TPK1	IM425	729.0383422773339
TPK1	IM432	216.1800388774014
TPK1	IM438	260
TPK1	IM442	87.43462806529277
TPK1	IM445	211.35908042196746
TPK1	IM448	205.38375234412624
TPK1	IM449	192.58965338287652
TPK1	IM451	146.74644432728303
TPK1	IMSA256	329.3302014566039
TPK1	IMSA276	260
TPK1	IMSA286	415
TPK1	IMSA343	216.6535415127992
TPK1	IS_238	407
TPK1	IS238	548.9376758913678
TPK1	IS243	492
TPK1	IS253	340
TPK1	IS283	348
TPK1	IS322	168.72230219510445
TPK1	IS399	208.43659526469906
TPK1	IS418	82.90283065434778
TPK1	IS430	134.15211915692592
TPK1	IS437	90.64929500746226
TPK1	IS444	150.3188088473651
TPK1	R276CMSA	60.51798855139947
TPK1	R286CMSA	696
TPK1	R292CMSA	230.95388029695144
TPK1	R292IMSA	42.946286207546876
TPK1	R308CMSA	113.12015639595687
TPK1	R316IMSA	136.58002875855087
TPK1	R347CMSA	179.7311100079864
TPK1	R347IMSA	158.2675238736287
TPK1	R371CMSA	231.91949742809646
TPK1	SRR10104064	89.86557370735771
TPK1	SRR10104065	248.44674143873982
TPK1	SRR10104066	313.77176769789475
TPK1	SRR10104067	311.00937252793705
TPK1	SRR10104068	462.1416953311859
TPK1	SRR10104069	412.6745661122228
TPK1	SRR10104070	108.08600248469031
TPK1	SRR10104071	55.70905396090725
TPK1	SRR10104072	106.98874845957155
TPK1	SRR10104073	84.61697716911391
TPK1	SRR10104074	99.71983319814842
TPK1	SRR10104075	87.4767652848308
TPK1	SRR10104076	243.55417772262322
TPK1	SRR10104077	136.49644442961284
TPK1	SRR10104078	277.0196448188198
TPK1	SRR10104079	103.50317789443871
TPK1	SRR10104080	96.4505619350845
TPK1	SRR10104081	365.70386611701093
TPK1	SRR10104082	93.07362387580663
TPK1	SRR10104083	161.60622353311575
TPK1	SRR10104084	192.21241236443296
TPK1	SRR10104085	179.91024957289534
TPK1	SRR10104086	160.89116788171742
TPK1	SRR10104087	803.5632063583903
TPK1	SRR10104088	544.9212854646728
TPK1	SRR10104089	91.91439464162902
TPK1	SRR10104090	93.39362102387506
TPK1	SRR10104091	94.82985631442037
TPK1	SRR10104092	302.8074317799919
TPK1	SRR10104093	279.2603640475234
TPK1	SRR10104094	112.7084469818536
TPK1	SRR10104095	120.16302300996956
TPK1	SRR10104096	136.34051044401966
TPK1	SRR10104097	146.71068802799505
TPK1	SRR10104098	288.33329783487414
TPK1	SRR10104099	129.8871611763983
TPK1	SRR10104100	288.1379487784619
TPK1	SRR10104101	319.77321841678
TPK1	SRR10104102	822.4067138607815
TPK1	SRR10104103	194.63501700292616
TPK1	SRR10104104	317.8507512127484
TPK1	SRR10104105	108.08351888270705
TPK1	SRR10104106	70.088263924738
TPK1	SRR10104107	415.9451500824715
TPK1	SRR10104108	515.51089456794
TPK1	SRR10104109	48.09104949007466
TPK1	SRR10104110	57.113121338933915
TPK1	SRR10104111	167.29905571646273
TPK1	SRR10104112	79.50361660721315
TPK1	SRR10104113	182.30773591301806
TPK1	SRR10104114	56.29469368908256
TPK1	SRR10104115	60.64376621088595
TPK1	SRR10104116	178.99077781434673
TPK1	SRR10104117	226.46900239183125
TPK1	SRR10104118	43.44740832855613
TPK1	SRR10104119	28.55565181728801
TPK1	SRR10104120	184.87269870772565
TPK1	SRR10104121	93.03262561951709
