Gene	sample	counts
HSP90AB3P	CM317	1.0496947053399786
HSP90AB3P	CMCD140	2.0185704080034106
HSP90AB3P	CMCD147	1.0387377232738804
HSP90AB3P	CMCD152	19
HSP90AB3P	CMCD154	6.058217558299399
HSP90AB3P	CMCD159	1.0826308846263835
HSP90AB3P	CMCD161	3.0091912334003585
HSP90AB3P	CMCD174	1.0883603953024104
HSP90AB3P	CMCD196	26.23071043486849
HSP90AB3P	CMCD198	1.027928565649914
HSP90AB3P	CMCD203	23.073119266682554
HSP90AB3P	CMCD211	14.42801937373964
HSP90AB3P	CMCD227	11.470132809217121
HSP90AB3P	CMCD240	18.513417968426726
HSP90AB3P	CMCD259	16
HSP90AB3P	CMCD270	7.036196016549546
HSP90AB3P	CMCD275	5.042144675815664
HSP90AB3P	CMCD282	3.0381248730489414
HSP90AB3P	CMCD286	14.040389284983496
HSP90AB3P	CMCD287	21
HSP90AB3P	CMCD294	1.061130699852429
HSP90AB3P	CMCD327	3.015245698220768
HSP90AB3P	CMCD335	7.032582883612846
HSP90AB3P	CMCD337	6.039814613248365
HSP90AB3P	CMCD357	2.0407352435574997
HSP90AB3P	CMCD398	6.034833580049496
HSP90AB3P	CMCD403	10.071319567620181
HSP90AB3P	CMCD422	9.018781448326354
HSP90AB3P	CMCD426	4.439984110419656
HSP90AB3P	CMCD71	5.031628274446039
HSP90AB3P	CMCD72	1.1440405671509037
HSP90AB3P	CMCD76	6.01360298448737
HSP90AB3P	CMCD88	12.002159531303425
HSP90AB3P	CMSA256	7
HSP90AB3P	CMSA316	6.048087416886659
HSP90AB3P	CMUC110	31
HSP90AB3P	CMUC192	7.09207692068355
HSP90AB3P	CMUC199	1.0266064941522361
HSP90AB3P	CMUC200	20.04656917652413
HSP90AB3P	CMUC208	4.00977373867057
HSP90AB3P	CMUC231	14
HSP90AB3P	CMUC234	20
HSP90AB3P	CMUC285	7.076346497138879
HSP90AB3P	CMUC291	10.065605922780039
HSP90AB3P	CMUC295	3.002700385882361
HSP90AB3P	CMUC299	25.072848259815277
HSP90AB3P	CMUC301	28.015119439706172
HSP90AB3P	CMUC307	11.03028365460421
HSP90AB3P	CMUC313	3.121859938660999
HSP90AB3P	CMUC314	7.372220306341788
HSP90AB3P	CMUC323	4.092976486276785
HSP90AB3P	CMUC324	9.008101157647083
HSP90AB3P	CMUC331	2.017959357631078
HSP90AB3P	CMUC333	14.317597056015734
HSP90AB3P	CMUC334	5.073818890596464
HSP90AB3P	CMUC346	10.107140402598958
HSP90AB3P	CMUC352	6.035717359556961
HSP90AB3P	CMUC360	2.0025208138048822
HSP90AB3P	CMUC363	1.0255367303100333
HSP90AB3P	CMUC365	6.039262367705624
HSP90AB3P	CMUC366	11.03602426898557
HSP90AB3P	CMUC368	10
HSP90AB3P	CMUC377	13.05276349367911
HSP90AB3P	CMUC379	1.0664515526402574
HSP90AB3P	CMUC380	1.0176874450837656
HSP90AB3P	CMUC383	6.0827043155456
HSP90AB3P	CMUC394	1.007265338334756
HSP90AB3P	CMUC419	1.024221051989512
HSP90AB3P	CMUC427	30
HSP90AB3P	CMUC428	11.06867066736833
HSP90AB3P	CMUC431	19.03480230262737
HSP90AB3P	CMUC435	4.019549842614334
HSP90AB3P	CMUC439	2.012635881607143
HSP90AB3P	CMUC89	13
HSP90AB3P	CS219	16.039160528386624
HSP90AB3P	CS256	6.01360298448737
HSP90AB3P	CS257	1.089979985878173
HSP90AB3P	CS259	9.013763092280294
HSP90AB3P	CS261	2.0454866992747758
HSP90AB3P	CS266	7.241084804269488
HSP90AB3P	CS270	3.0377380849589235
HSP90AB3P	CS277	0.9435200946202956
HSP90AB3P	CS288	1.0089179773327999
HSP90AB3P	CS290	3.0238060764818795
HSP90AB3P	CS292	4.054406575537343
HSP90AB3P	CS293	1.0159883878434666
HSP90AB3P	CS301	2.0510029613042446
HSP90AB3P	CS306	1.0369877958728642
HSP90AB3P	CS308	2.0508028396945166
HSP90AB3P	CS315	1.0265836055430344
HSP90AB3P	CS317	1.0691022518554174
HSP90AB3P	CS322	7.092174531158259
HSP90AB3P	CS327	8.037483340543286
HSP90AB3P	CS328	1.0532227797951625
HSP90AB3P	CS330	1.0732794536999326
HSP90AB3P	CS331	1.0183441621534113
HSP90AB3P	CS335	16.649573289823227
HSP90AB3P	CS338	3.0883510879468483
HSP90AB3P	CS339	1.1642104248974183
HSP90AB3P	CS343	4.031725298198193
HSP90AB3P	CS344	4.05474058863289
HSP90AB3P	CS350	5.109048565774285
HSP90AB3P	CS351	2.0164338455553965
HSP90AB3P	CS361	7.16208050260993
HSP90AB3P	CS388	1.0331387058791355
HSP90AB3P	CS396	4.042356886221764
HSP90AB3P	CS405	1.023931692107002
HSP90AB3P	CS415	3.2177549680835766
HSP90AB3P	CS424	1.0352517578472156
HSP90AB3P	IM293	3.0158300108904963
HSP90AB3P	IM296	1.064463289332191
HSP90AB3P	IM297	1.0944885764691814
HSP90AB3P	IM300	22
HSP90AB3P	IM305	4.039533641880147
HSP90AB3P	IM309	1.0649644397817766
HSP90AB3P	IM310	1.0133773385295795
HSP90AB3P	IM311	1.0123286697107707
HSP90AB3P	IM316	2.01006865667472
HSP90AB3P	IM320	7.317949483082687
HSP90AB3P	IM330	1.01011866810866
HSP90AB3P	IM332	1.0290904121726339
HSP90AB3P	IM340	1.0535879064802887
HSP90AB3P	IM348	1.034853198121328
HSP90AB3P	IM354	8.057055654096144
HSP90AB3P	IM356	2.015932948705902
HSP90AB3P	IM364	2.033626415109988
HSP90AB3P	IM372	1.9580024960611264
HSP90AB3P	IM374	4.189839744451163
HSP90AB3P	IM376	1.014079534585469
HSP90AB3P	IM381	15.184671182518766
HSP90AB3P	IM382	4.123072424581379
HSP90AB3P	IM385	16
HSP90AB3P	IM390	1.0273630104120455
HSP90AB3P	IM397	2.0222520088965377
HSP90AB3P	IM404	10.028664619341937
HSP90AB3P	IM409	6.033932238524011
HSP90AB3P	IM412	9
HSP90AB3P	IM421	1.0155577247460867
HSP90AB3P	IM425	1.0520033799095727
HSP90AB3P	IM432	1.0393271099875068
HSP90AB3P	IM438	15
HSP90AB3P	IM442	1.0408884293487235
HSP90AB3P	IM445	10.112874661338157
HSP90AB3P	IM448	1.021809713154857
HSP90AB3P	IM449	5.0416139629025265
HSP90AB3P	IM451	6.030675794271906
HSP90AB3P	IMSA256	9.036499430211693
HSP90AB3P	IMSA276	17
HSP90AB3P	IMSA286	16
HSP90AB3P	IMSA343	2.0247994533906466
HSP90AB3P	IS_238	13
HSP90AB3P	IS238	23.53320884529629
HSP90AB3P	IS243	10
HSP90AB3P	IS253	14
HSP90AB3P	IS283	13
HSP90AB3P	IS322	3.030939560391098
HSP90AB3P	IS399	4.02776029497003
HSP90AB3P	IS418	2.1816534382723103
HSP90AB3P	IS430	2.163743857369773
HSP90AB3P	IS437	3.237474821695081
HSP90AB3P	IS444	4.146725761306623
HSP90AB3P	R276CMSA	1.061719097392973
HSP90AB3P	R286CMSA	13
HSP90AB3P	R292CMSA	2.008294611277839
HSP90AB3P	R292IMSA	1.073657155188672
