Gene	sample	counts
AMH	CM317	1.0496947053399786
AMH	CMCD140	44.40854897607504
AMH	CMCD147	1.0387377232738804
AMH	CMCD152	74
AMH	CMCD154	72.69861069959278
AMH	CMCD159	1.0826308846263835
AMH	CMCD161	121.37071308048112
AMH	CMCD174	55.50638016042293
AMH	CMCD196	77.6832578263413
AMH	CMCD198	191.19471321088398
AMH	CMCD203	76.24161148990757
AMH	CMCD211	60.918304022456255
AMH	CMCD227	38.50687443094319
AMH	CMCD240	21.290430663690735
AMH	CMCD259	74
AMH	CMCD270	45.23268867781851
AMH	CMCD275	78.65745694272435
AMH	CMCD282	81.0166632813051
AMH	CMCD286	29.016804522299225
AMH	CMCD287	57
AMH	CMCD294	31.83392099557287
AMH	CMCD327	13.066064692289995
AMH	CMCD335	14.065165767225691
AMH	CMCD337	17.11280807087037
AMH	CMCD357	62.24242492850374
AMH	CMCD398	41.23802946367156
AMH	CMCD403	59.420785448959066
AMH	CMCD422	90.18781448326355
AMH	CMCD426	3.3299880828147415
AMH	CMCD71	74.46809846180138
AMH	CMCD72	1.1440405671509037
AMH	CMCD76	17.038541789380883
AMH	CMCD88	24.00431906260685
AMH	CMSA256	37
AMH	CMSA316	81.6491801279699
AMH	CMUC110	34
AMH	CMUC192	25.328846145298396
AMH	CMUC199	40.03765327193721
AMH	CMUC200	26.06053992948137
AMH	CMUC208	54.1319454720527
AMH	CMUC231	37
AMH	CMUC234	135
AMH	CMUC285	16.17450627917458
AMH	CMUC291	23.15089362239409
AMH	CMUC295	102.09181312000027
AMH	CMUC299	8.023311443140889
AMH	CMUC301	23.012419539758643
AMH	CMUC307	30.082591785284208
AMH	CMUC313	1.0406199795536664
AMH	CMUC314	1.0531743294773983
AMH	CMUC323	27.627591282368304
AMH	CMUC324	47.04230604549032
AMH	CMUC331	7.062857751708774
AMH	CMUC333	2.0453710080022476
AMH	CMUC334	10.147637781192929
AMH	CMUC346	39.41784757013594
AMH	CMUC352	29.172633904525313
AMH	CMUC360	20.025208138048825
AMH	CMUC363	1.0255367303100333
AMH	CMUC365	22.14396201492062
AMH	CMUC366	32.104797873412565
AMH	CMUC368	123
AMH	CMUC377	32.129879369056276
AMH	CMUC379	1.0664515526402574
AMH	CMUC380	24.424498682010377
AMH	CMUC383	107.46110957463893
AMH	CMUC394	230.66376247865912
AMH	CMUC419	20.48442103979024
AMH	CMUC427	118
AMH	CMUC428	18.11237018296636
AMH	CMUC431	43.07876310594615
AMH	CMUC435	72.35189716705803
AMH	CMUC439	106.66970172517857
AMH	CMUC89	13
AMH	CS219	116.28391383080302
AMH	CS256	40.090686563249136
AMH	CS257	6.5398799152690374
AMH	CS259	89.13610169032737
AMH	CS261	63.41008767751804
AMH	CS266	80.68637353328859
AMH	CS270	73.91829340066714
AMH	CS277	51.89360520411626
AMH	CS288	79.70452020929119
AMH	CS290	87.6903762179745
AMH	CS292	61.829700276944486
AMH	CS293	99.56686200865971
AMH	CS301	29.73954293891155
AMH	CS306	22.81373150920301
AMH	CS308	19.482626977097905
AMH	CS315	4.106334422172138
AMH	CS317	1.0691022518554174
AMH	CS322	134.7513160920069
AMH	CS327	139.6512730419396
AMH	CS328	1.0532227797951625
AMH	CS330	1.0732794536999326
AMH	CS331	40.73376648613645
AMH	CS335	12.108780574416892
AMH	CS338	36.03076269271323
AMH	CS339	4.656841699589673
AMH	CS343	38.30139033288283
AMH	CS344	20.273702943164448
AMH	CS350	13.283526271013141
AMH	CS351	154.25718918498782
AMH	CS361	10.231543575157042
AMH	CS388	33.060438588132335
AMH	CS396	22.232962874219705
AMH	CS405	10.239316921070019
AMH	CS415	1.0725849893611923
AMH	CS424	18.63453164124988
AMH	IM293	73.38519693166874
AMH	IM296	1.064463289332191
AMH	IM297	7.66142003528427
AMH	IM300	101
AMH	IM305	69.68195532243253
AMH	IM309	1.0649644397817766
AMH	IM310	25.334433463239485
AMH	IM311	5.0616433485538534
AMH	IM316	107.53867313209751
AMH	IM320	3.1362640641782944
AMH	IM330	63.637476090845574
AMH	IM332	1.0290904121726339
AMH	IM340	1.0535879064802887
AMH	IM348	16.55765116994125
AMH	IM354	20.142639135240362
AMH	IM356	35.27882660235329
AMH	IM364	31.521209434204813
AMH	IM372	64.61408237001717
AMH	IM374	65.98997597510582
AMH	IM376	24.33790883005126
AMH	IM381	71.87411026392216
AMH	IM382	1.0307681061453446
AMH	IM385	101
AMH	IM390	1.0273630104120455
AMH	IM397	48.534048213516904
AMH	IM404	76.21785110699872
AMH	IM409	64.36194387758945
AMH	IM412	62
AMH	IM421	13.202250421699128
AMH	IM425	1.0520033799095727
AMH	IM432	5.196635549937533
AMH	IM438	76
AMH	IM442	13.531549581533405
AMH	IM445	17.191886924274865
AMH	IM448	39.85057881303942
AMH	IM449	27.224715399673645
AMH	IM451	41.20961792752469
AMH	IMSA256	21.085165337160618
AMH	IMSA276	23
AMH	IMSA286	23
AMH	IMSA343	63.78118278180537
AMH	IS_238	38
AMH	IS238	101.80670783073829
AMH	IS243	63
AMH	IS253	48
AMH	IS283	71
AMH	IS322	149.52635164596083
AMH	IS399	35.24290258098776
AMH	IS418	9.817440472225396
AMH	IS430	15.146207001588412
AMH	IS437	1.0791582738983603
AMH	IS444	15.550221604899837
AMH	R276CMSA	12.740629168715676
AMH	R286CMSA	34
AMH	R292CMSA	64.26542756089084
AMH	R292IMSA	1.073657155188672
AMH	R308CMSA	1.06717128675431
AMH	R316IMSA	8.154031567674679
AMH	R347CMSA	6.380986154129694
AMH	R347IMSA	1.0621981468028772
AMH	R371CMSA	42.16718135056299
AMH	SRR10104064	1.1094515272513297
AMH	SRR10104065	1.0058572527884204
AMH	SRR10104066	1.0187395055126454
AMH	SRR10104067	1.023057146473477
AMH	SRR10104068	1.0046558594156214
AMH	SRR10104069	1.0114572698828992
AMH	SRR10104070	1.0293904998541934
AMH	SRR10104071	1.1606052908522344
AMH	SRR10104072	1.0698874845957154
AMH	SRR10104073	2.089308078249726
AMH	SRR10104074	1.095822342836796
AMH	SRR10104075	2.302020139074495
AMH	SRR10104076	1.0276547583233047
AMH	SRR10104077	1.100777777658168
AMH	SRR10104078	1.0414272361609767
AMH	SRR10104079	1.0895071357309336
AMH	SRR10104080	1.121518162035866
AMH	SRR10104081	1.0158440725472526
AMH	SRR10104082	1.0822514404163561
AMH	SRR10104083	1.0631988390336564
AMH	SRR10104084	1.067846735357961
AMH	SRR10104085	1.0222173271187234
AMH	SRR10104086	1.024784508800748
AMH	SRR10104087	4.012800031752261
AMH	SRR10104088	3.027340474803738
AMH	SRR10104089	1.1347456128596176
AMH	SRR10104090	1.0263035277348909
AMH	SRR10104091	1.0420863331254986
AMH	SRR10104092	1.0127338855518124
AMH	SRR10104093	1.034297644620457
AMH	SRR10104094	1.0340224493748036
AMH	SRR10104095	1.0540616053506102
AMH	SRR10104096	1.145718575159829
AMH	SRR10104097	1.0631209277390947
AMH	SRR10104098	1.0297617779816932
AMH	SRR10104099	1.0474771062612767
AMH	SRR10104100	1.0290641027802212
AMH	SRR10104101	2.0111523170866668
AMH	SRR10104102	1.0153169306923229
AMH	SRR10104103	2.10416234597758
AMH	SRR10104104	1.0154976077084612
AMH	SRR10104105	1.0808351888270706
AMH	SRR10104106	1.1304558697538387
AMH	SRR10104107	1.00957560699629
AMH	SRR10104108	2.0137144319060156
AMH	SRR10104109	1.1183964997691782
AMH	SRR10104110	1.1898566945611233
AMH	SRR10104111	1.0327102204719922
AMH	SRR10104112	1.186621143391241
AMH	SRR10104113	2.071678817193387
AMH	SRR10104114	1.1728061185225533
AMH	SRR10104115	1.14422200397898
AMH	SRR10104116	1.0467296948207412
AMH	SRR10104117	2.077697269649828
AMH	SRR10104118	1.143352850751477
AMH	SRR10104119	1.1898188257203337
AMH	SRR10104120	1.0270705483762537
AMH	SRR10104121	1.0817747165060128
AMH	SRR10104122	1.0894989096112995
AMH	SRR10104123	1.082048079369872
AMH	SRR10104124	1.1164136874736872
AMH	SRR10104125	1.0998082352268765
AMH	SRR10104126	1.0394547176893827
AMH	SRR10104127	1.1858382433832468
AMH	SRR10104128	2.0575533966863597
AMH	SRR10104129	2.052591531207502
AMH	SRR10104130	2.082293836692154
AMH	SRR10104131	1.0113290464541402
AMH	SRR10104132	1.007213437136861
AMH	SRR10104133	1.1637684274221152
AMH	SRR10104134	1.0301069188305016
AMH	SRR10104135	2.201612160640634
AMH	SRR10104136	1.015016246826139
AMH	SRR10104137	1.107740379806039
AMH	SRR10104138	1.195501466366171
AMH	SRR10104139	1.011356708865119
AMH	SRR10104140	1.1423063013482577
AMH	SRR10104141	2.11903300632775
AMH	SRR10104142	1.0513197704930992
AMH	SRR10104143	4.032713601226265
AMH	SRR10104144	1.0594651714413874
AMH	SRR10104145	2.124685739773927
AMH	SRR10104146	3.0288648915084124
AMH	SRR10104147	1.001709468619657
AMH	SRR10104148	1.0516475471177122
AMH	SRR10104149	1.0467449900052073
AMH	SRR10104150	1.0116270753464878
AMH	SRR10104151	3.022967941625231
AMH	SRR10104152	2.0112433500966476
AMH	SRR10104153	1.1019297495172091
AMH	SRR10104154	2.0610510970472085
AMH	SRR10104155	1.0878745919585404
AMH	SRR10104156	1.0040587302830086
AMH	SRR10104157	1.048915508528946
AMH	SRR10104158	1.020515544249276
AMH	SRR10104159	1.0126004669704767
AMH	SRR10104160	1.1246452493735022
AMH	SRR10104161	3.0051787558506367
AMH	SRR10104162	1.0203379943833408
AMH	SRR10104163	2.060197623223317
AMH	SRR10104164	1.0196346259197715
AMH	SRR10104165	1.0382728925974472
AMH	SRR10104166	1.0407462625761652
AMH	SRR10104167	1.0225819466033605
AMH	SRR10104168	1.028619155105796
AMH	SRR10104169	1.0246876051078921
AMH	SRR10104170	1.0300621533967607
AMH	SRR10104171	1.0239774453836796
AMH	SRR10104172	1.0338434316089917
AMH	SRR10104173	1.0603886751096372
AMH	SRR10104174	1.0338308135451142
AMH	SRR10104175	1.0224777066753272
AMH	SRR10104176	1.02249117212648
AMH	SRR10104177	1.0253301392642815
AMH	SRR10104178	1.0384147366527665
AMH	SRR10104179	1.0346450273897643
AMH	SRR10104180	1.0219501836121274
AMH	SRR10104181	1.0267665308530658
AMH	SRR10104182	1.035134385886849
AMH	SRR10104183	1.0476481310619528
AMH	SRR10104184	1.0212735079721074
AMH	SRR10104185	1.063606994083587
AMH	SRR10104186	1.0329452604392448
AMH	SRR10104187	1.0769831789043174
AMH	SRR10104188	1.0538655428853925
AMH	SRR10104189	1.0595562598302013
AMH	SRR10104190	1.1456942406975419
AMH	SRR10104191	1.1375415852920412
AMH	SRR10104192	1.026052966107226
AMH	SRR10104193	1.039842399081235
AMH	SRR10104194	1.0428799048858834
AMH	SRR10104195	2.083748339510306
AMH	SRR10104196	2.0812968987259195
AMH	SRR10104197	1.016827778198725
AMH	SRR10104198	1.025845924075245
AMH	SRR10104199	1.0822812473676409
AMH	SRR10104200	1.0353416618928366
AMH	SRR10104201	1.0262034008940275
AMH	SRR10104202	1.0661565199682426
AMH	SRR10104203	1.0226367394548255
AMH	SRR10104204	1.0313459546081654
AMH	SRR10104205	1.0268650017331544
AMH	SRR10104206	1.0287660812770658
AMH	SRR10104207	1.0327220098173928
AMH	SRR10104208	1.0176351169212208
AMH	SRR10104209	1.0231628517195777
AMH	SRR10104210	1.0263049337229564
AMH	SRR10104211	1.0187630485926629
AMH	SRR10104212	1.0187543126316272
AMH	SRR10104213	2.117843006741988
AMH	SRR10104214	1.0299744390521086
AMH	SRR10104215	1.0107140402598958
AMH	SRR10104216	1.060640170595656
AMH	SRR10104217	1.02491390827642
AMH	SRR10104218	1.0636360366675373
AMH	SRR10104219	1.0633498186525099
AMH	SRR10104220	1.03511691930575
AMH	SRR10104221	1.0872363603035893
AMH	SRR10104222	1.0381384685659298
AMH	SRR10104223	1.1766327257469633
AMH	SRR10104224	1.0253851067334427
AMH	SRR10104225	1.0314165053623716
AMH	SRR10104226	1.0388893560726131
AMH	SRR10104227	1.074938615735897
AMH	SRR10104228	1.1189120562490085
AMH	SRR10104229	1.0371677751979662
AMH	SRR10104230	1.101165214661461
AMH	SRR10104231	1.0760855121352966
AMH	SRR10104232	1.0597726421651714
AMH	SRR10104233	1.0718133708527031
AMH	SRR10104234	1.0233588556108677
AMH	SRR10104235	1.043603481105794
AMH	SRR10104236	1.0093078766201782
AMH	SRR10104237	1.0184909964241078
AMH	SRR10104238	1.0703034082552154
AMH	SRR10104239	2.1223568157946393
AMH	SRR10104240	1.0723812048685664
AMH	SRR10104241	9.360538662311937
AMH	SRR10104242	1.063845639897752
AMH	SRR10104243	1.06730685614599
