Gene	sample	counts
MUC2	CM317	7760.392956578461
MUC2	CMCD140	25518.76709797912
MUC2	CMCD147	7657.5744959750455
MUC2	CMCD152	24236
MUC2	CMCD154	7114.3668192962605
MUC2	CMCD159	13150.71735555668
MUC2	CMCD161	35782.292956363664
MUC2	CMCD174	27748.836638630255
MUC2	CMCD196	64231.94774064509
MUC2	CMCD198	16095.305480946352
MUC2	CMCD203	7012.221898874393
MUC2	CMCD211	5674.219397039051
MUC2	CMCD227	39381.88170524633
MUC2	CMCD240	21816.211733994056
MUC2	CMCD259	14541
MUC2	CMCD270	49247.34109068978
MUC2	CMCD275	24549.193997611306
MUC2	CMCD282	34306.506066468646
MUC2	CMCD286	60016.11201163812
MUC2	CMCD287	29155
MUC2	CMCD294	20950.96453788636
MUC2	CMCD327	8321.073045189913
MUC2	CMCD335	8783.696021632444
MUC2	CMCD337	9321.447219779977
MUC2	CMCD357	7521.129740131165
MUC2	CMCD398	7327.293771776764
MUC2	CMCD403	9867.878912354252
MUC2	CMCD422	10254.354506747066
MUC2	CMCD426	7956.451525872023
MUC2	CMCD71	27832.95496292571
MUC2	CMCD72	8192.474501367622
MUC2	CMCD76	24363.1102244865
MUC2	CMCD88	114098.529584336
MUC2	CMSA256	25880
MUC2	CMSA316	7046.021840672957
MUC2	CMUC110	26995
MUC2	CMUC192	29956.932912967317
MUC2	CMUC199	40766.54388278529
MUC2	CMUC200	43786.71872382283
MUC2	CMUC208	17779.336757265308
MUC2	CMUC231	7567
MUC2	CMUC234	18494
MUC2	CMUC285	8200.474683541514
MUC2	CMUC291	11235.229331007078
MUC2	CMUC295	21251.111531018098
MUC2	CMUC299	39057.48010520985
MUC2	CMUC301	36827.875583453744
MUC2	CMUC307	35852.43288970172
MUC2	CMUC313	7633.988170005696
MUC2	CMUC314	7583.908346566745
MUC2	CMUC323	7576.09947609833
MUC2	CMUC324	7339.600643225118
MUC2	CMUC331	9037.430983150784
MUC2	CMUC333	7591.3944962003425
MUC2	CMUC334	7790.341524621812
MUC2	CMUC346	7410.555343185556
MUC2	CMUC352	7202.622715737974
MUC2	CMUC360	7990.058047081481
MUC2	CMUC363	9554.925716298581
MUC2	CMUC365	7641.679982603516
MUC2	CMUC366	7023.927809742542
MUC2	CMUC368	7081
MUC2	CMUC377	8359.792988336329
MUC2	CMUC379	7926.934390775033
MUC2	CMUC380	9213.124440343332
MUC2	CMUC383	7109.667560820215
MUC2	CMUC394	7318.789948340337
MUC2	CMUC419	9106.349373238752
MUC2	CMUC427	7775
MUC2	CMUC428	7078.918013176019
MUC2	CMUC431	7009.816405867564
MUC2	CMUC435	7678.345086854032
MUC2	CMUC439	7327.000926990803
MUC2	CMUC89	27037
MUC2	CS219	29173.22810606922
MUC2	CS256	24933.400240848718
MUC2	CS257	9370.557938594651
MUC2	CS259	21807.29750792346
MUC2	CS261	16324.006603562346
MUC2	CS266	12638.79630550923
MUC2	CS270	36449.819281422126
MUC2	CS277	9500.303832731757
MUC2	CS288	17028.517621422998
MUC2	CS290	19059.049700065287
MUC2	CS292	18923.94269132055
MUC2	CS293	14609.913017189048
MUC2	CS301	32125.884884389037
MUC2	CS306	20602.873528402062
MUC2	CS308	7295.731102213242
MUC2	CS315	7926.252018397769
MUC2	CS317	7479.4393539805
MUC2	CS322	7131.6880749747115
MUC2	CS327	7130.252408479463
