Gene	sample	counts
MMP24-AS1	CM317	250.87703457625486
MMP24-AS1	CMCD140	1229.3093784740772
MMP24-AS1	CMCD147	514.1751730205707
MMP24-AS1	CMCD152	608
MMP24-AS1	CMCD154	585.6276973022752
MMP24-AS1	CMCD159	396.2429037732564
MMP24-AS1	CMCD161	960.9350671991812
MMP24-AS1	CMCD174	481.0552947236654
MMP24-AS1	CMCD196	1398.2986408741435
MMP24-AS1	CMCD198	792.5329241160837
MMP24-AS1	CMCD203	329.04274432486426
MMP24-AS1	CMCD211	247.68099924919713
MMP24-AS1	CMCD227	275.2831874212109
MMP24-AS1	CMCD240	345.2752451111584
MMP24-AS1	CMCD259	367
MMP24-AS1	CMCD270	576.9680733570627
MMP24-AS1	CMCD275	1170.7859937243973
MMP24-AS1	CMCD282	1093.724954297619
MMP24-AS1	CMCD286	337.90536879193616
MMP24-AS1	CMCD287	374
MMP24-AS1	CMCD294	581.4996235191311
MMP24-AS1	CMCD327	470.3783289224398
MMP24-AS1	CMCD335	588.7276528281611
MMP24-AS1	CMCD337	542.5766794234781
MMP24-AS1	CMCD357	314.2732275078549
MMP24-AS1	CMCD398	247.42817678202937
MMP24-AS1	CMCD403	467.30922793757634
MMP24-AS1	CMCD422	366.7637788986051
MMP24-AS1	CMCD426	154.28944783708303
MMP24-AS1	CMCD71	905.693089400287
MMP24-AS1	CMCD72	108.68385387933586
MMP24-AS1	CMCD76	629.42377904301145
MMP24-AS1	CMCD88	797.1434288707358
MMP24-AS1	CMSA256	680
MMP24-AS1	CMSA316	366.91730329112397
MMP24-AS1	CMUC110	413
MMP24-AS1	CMUC192	529.8794613596424
MMP24-AS1	CMUC199	737.1034628013055
MMP24-AS1	CMUC200	774.7998986726576
MMP24-AS1	CMUC208	1053.5680498356924
MMP24-AS1	CMUC231	398
MMP24-AS1	CMUC234	432
MMP24-AS1	CMUC285	366.9591112087733
MMP24-AS1	CMUC291	554.6148863451801
MMP24-AS1	CMUC295	601.5409773050997
MMP24-AS1	CMUC299	311.90623235210205
MMP24-AS1	CMUC301	484.261350314921
MMP24-AS1	CMUC307	323.88923822156
MMP24-AS1	CMUC313	183.14911640144527
MMP24-AS1	CMUC314	285.41024328837494
MMP24-AS1	CMUC323	195.4396272197165
MMP24-AS1	CMUC324	370.33304759215787
MMP24-AS1	CMUC331	349.1069688701765
MMP24-AS1	CMUC333	232.14960940825512
MMP24-AS1	CMUC334	355.16732234175254
MMP24-AS1	CMUC346	1009.703326219636
MMP24-AS1	CMUC352	397.3513928375
