Gene	sample	counts
AAMP	CM317	1162.0120388113562
AAMP	CMCD140	1695.599142722865
AAMP	CMCD147	1119.759265689243
AAMP	CMCD152	2226
AAMP	CMCD154	1780.10625921364
AAMP	CMCD159	662.5701013913467
AAMP	CMCD161	2262.9118075170695
AAMP	CMCD174	693.2855718076354
AAMP	CMCD196	3173.9159626190876
AAMP	CMCD198	1150.2520649622536
AAMP	CMCD203	1324.1964100878683
AAMP	CMCD211	1264.8563650978417
AAMP	CMCD227	1314.9687970566772
AAMP	CMCD240	2128.1173954706524
AAMP	CMCD259	1814
AAMP	CMCD270	2064.620945427538
AAMP	CMCD275	1877.6946772737533
AAMP	CMCD282	1841.1036730676585
AAMP	CMCD286	1720.4157003866444
AAMP	CMCD287	1841
AAMP	CMCD294	874.3716966784016
AAMP	CMCD327	1763.9187334591493
AAMP	CMCD335	1974.1464808998917
AAMP	CMCD337	1661.9556544121751
AAMP	CMCD357	1122.4043839566248
AAMP	CMCD398	1014.8578470449903
AAMP	CMCD403	1583.2114360298924
AAMP	CMCD422	1494.1114599393993
AAMP	CMCD426	790.3171716546987
AAMP	CMCD71	1603.076768238508
AAMP	CMCD72	761.9310177225019
AAMP	CMCD76	1794.0582237053989
AAMP	CMCD88	2666.4797758712443
AAMP	CMSA256	2271
AAMP	CMSA316	1339.651362840395
AAMP	CMUC110	2057
AAMP	CMUC192	1485.283537960298
AAMP	CMUC199	1081.0166383423045
AAMP	CMUC200	2092.861822029119
AAMP	CMUC208	1751.2686803643717
AAMP	CMUC231	1762
AAMP	CMUC234	1794
AAMP	CMUC285	1325.2986082498671
AAMP	CMUC291	1563.18859980774
AAMP	CMUC295	2603.341234560007
AAMP	CMUC299	1908.5452095371388
AAMP	CMUC301	1996.077260079065
AAMP	CMUC307	1539.225946347042
AAMP	CMUC313	976.101540821339
AAMP	CMUC314	1039.483063194192
AAMP	CMUC323	969.012183126029
AAMP	CMUC324	1463.3159880533372
AAMP	CMUC331	1178.4882648565497
AAMP	CMUC333	1131.090167425243
AAMP	CMUC334	1343.5472422299438
AAMP	CMUC346	1695.9781595561053
AAMP	CMUC352	1322.8280546362341
AAMP	CMUC360	1053.325948061368
AAMP	CMUC363	859.399779999808
AAMP	CMUC365	1211.8786484529285
AAMP	CMUC366	1450.73555390483
AAMP	CMUC368	1622
AAMP	CMUC377	1633.6035541704548
AAMP	CMUC379	842.4967265858032
AAMP	CMUC380	1219.1895592103513
AAMP	CMUC383	1193.2238298995285
AAMP	CMUC394	1064.679462619837
AAMP	CMUC419	1229.0652623874146
AAMP	CMUC427	2128
AAMP	CMUC428	1291.0094969303245
