Gene	sample	counts
FCER1G	CM317	804.0661442904235
FCER1G	CMCD140	1333.2657544862527
FCER1G	CMCD147	855.9198839776774
FCER1G	CMCD152	2406
FCER1G	CMCD154	768.3839269776404
FCER1G	CMCD159	598.69487919839
FCER1G	CMCD161	1322.0380152072241
FCER1G	CMCD174	632.3373896707004
FCER1G	CMCD196	995.7581230467385
FCER1G	CMCD198	832.6221381764302
FCER1G	CMCD203	1413.4793498589443
FCER1G	CMCD211	1819.5335543549434
FCER1G	CMCD227	4429.1098547591255
FCER1G	CMCD240	806.2593525249839
FCER1G	CMCD259	1479
FCER1G	CMCD270	1032.310472713769
FCER1G	CMCD275	930.77990715557155
FCER1G	CMCD282	1807.6842994641202
FCER1G	CMCD286	1250.5306723158633
FCER1G	CMCD287	1388
FCER1G	CMCD294	688.6738242042264
FCER1G	CMCD327	5790.276822483282
FCER1G	CMCD335	2874.317090002336
FCER1G	CMCD337	1006.6357688747274
FCER1G	CMCD357	1012.2046808045199
FCER1G	CMCD398	740.2729191527383
FCER1G	CMCD403	2023.3281011348943
FCER1G	CMCD422	922.9219682120636
FCER1G	CMCD426	617.1577913483321
FCER1G	CMCD71	1779.1837578441196
FCER1G	CMCD72	811.1247621099907
FCER1G	CMCD76	3333.5405877341655
FCER1G	CMCD88	3761.6768331026815
FCER1G	CMSA256	1911
FCER1G	CMSA316	773.1471747920112
FCER1G	CMUC110	2499
FCER1G	CMUC192	1469.073076427307
FCER1G	CMUC199	1015.3138227165615
FCER1G	CMUC200	2869.666377619429
FCER1G	CMUC208	1671.0732055909602
FCER1G	CMUC231	2419
FCER1G	CMUC234	1885
FCER1G	CMUC285	1739.7703316537159
FCER1G	CMUC291	10336.370722102822
FCER1G	CMUC295	941.8470210384339
FCER1G	CMUC299	2903.435828486609
FCER1G	CMUC301	2806.5146438705647
FCER1G	CMUC307	1088.9898226272883
FCER1G	CMUC313	874.1207828250797
FCER1G	CMUC314	1248.011580430717
FCER1G	CMUC323	1237.1021429771583
FCER1G	CMUC324	881.7930133207867
FCER1G	CMUC331	839.4710927745285
FCER1G	CMUC333	1119.8406268812307
FCER1G	CMUC334	1326.2962580019157
FCER1G	CMUC346	1776.835282776897
FCER1G	CMUC352	1100.512465225886
FCER1G	CMUC360	979.2326779505875
FCER1G	CMUC363	783.5100619568655
FCER1G	CMUC365	977.3539598403601
FCER1G	CMUC366	1533.0040984554498
FCER1G	CMUC368	1072
FCER1G	CMUC377	1346.4427573095145
FCER1G	CMUC379	666.5322204001608
FCER1G	CMUC380	1170.3405618463305
FCER1G	CMUC383	855.6337403867477
FCER1G	CMUC394	884.3789670579157
FCER1G	CMUC419	1017.0515046255855
FCER1G	CMUC427	1258
FCER1G	CMUC428	860.3375836909021
FCER1G	CMUC431	996.8225416375913
FCER1G	CMUC435	957.6577500028652
FCER1G	CMUC439	787.9469476491964
FCER1G	CMUC89	940
FCER1G	CS219	891.1758568584818
FCER1G	CS256	1495.3826088091928
FCER1G	CS257	539.5400930096955
FCER1G	CS259	1315.0078822404475
FCER1G	CS261	1033.9935264833991
FCER1G	CS266	761.3483451346204
FCER1G	CS270	626.7866248631913
FCER1G	CS277	476.4776477832493
FCER1G	CS288	948.382898692832
FCER1G	CS290	1456.4665935054386
FCER1G	CS292	850.4117792189578
FCER1G	CS293	651.2485566076621
FCER1G	CS301	709.6470246112686
FCER1G	CS306	626.3406287072099
FCER1G	CS308	656.2569087022453
FCER1G	CS315	610.8172452981055
FCER1G	CS317	579.4534205056362
FCER1G	CS322	704.1516141649985
FCER1G	CS327	741.4578381651181
FCER1G	CS328	535.0371721359426
FCER1G	CS330	590.3036995349629
FCER1G	CS331	624.2449714000411
FCER1G	CS335	287.07900611846713
FCER1G	CS338	736.0570092939988
FCER1G	CS339	585.5978437234014
FCER1G	CS343	1004.9075305758995
FCER1G	CS344	605.1700328534588
FCER1G	CS350	596.7368724824364
FCER1G	CS351	954.7814258704802
FCER1G	CS361	586.2674468564985
FCER1G	CS388	769.6883358799558
FCER1G	CS396	549.76053652616
FCER1G	CS405	698.3214140169754
FCER1G	CS415	1161.6095434781712
FCER1G	CS424	604.5870265827739
FCER1G	IM293	2236.740591410451
FCER1G	IM296	701.4813076699138
FCER1G	IM297	535.2049138934298
FCER1G	IM300	2767
FCER1G	IM305	1275.4827474236563
FCER1G	IM309	605.9647662358309
FCER1G	IM310	786.3808146989536
FCER1G	IM311	3169.6010648644233
FCER1G	IM316	723.6247164028991
FCER1G	IM320	1416.5459356538631
FCER1G	IM330	639.4051169127818
FCER1G	IM332	538.2142855662876
FCER1G	IM340	691.1536666510694
FCER1G	IM348	686.1076703544404
FCER1G	IM354	750.3133077877035
FCER1G	IM356	658.2021077524771
FCER1G	IM364	825.6523245346551
FCER1G	IM372	724.4609235426168
FCER1G	IM374	890.3409456958722
FCER1G	IM376	954.2488420449264
FCER1G	IM381	1519.4794296640446
FCER1G	IM382	2489.3049763410077
FCER1G	IM385	1466
FCER1G	IM390	968.8033188185588
FCER1G	IM397	645.0983908379955
FCER1G	IM404	1195.416822625559
FCER1G	IM409	1044.8759326377412
FCER1G	IM412	1306
FCER1G	IM421	1853.3928476616084
FCER1G	IM425	626.9940144261053
FCER1G	IM432	876.1527537194681
FCER1G	IM438	1010
FCER1G	IM442	596.4290700168185
FCER1G	IM445	960.7230928271249
FCER1G	IM448	1010.5698063101536
FCER1G	IM449	983.1147227659927
FCER1G	IM451	932.7445228473881
FCER1G	IMSA256	1382.584412822389
FCER1G	IMSA276	2364
FCER1G	IMSA286	2948
FCER1G	IMSA343	756.2625958414066
FCER1G	IS_238	1139
FCER1G	IS238	3278.2783104491004
FCER1G	IS243	1398
FCER1G	IS253	1577
FCER1G	IS283	1785
FCER1G	IS322	723.3842417466755
FCER1G	IS399	537.705999378499
FCER1G	IS418	598.8638688057491
FCER1G	IS430	549.5909397719224
FCER1G	IS437	602.170316835285
FCER1G	IS444	566.0280664183541
FCER1G	R276CMSA	1044.7315918346856
FCER1G	R286CMSA	1698
FCER1G	R292CMSA	2085.6139538120356
FCER1G	R292IMSA	590.5114353537696
FCER1G	R308CMSA	707.5345631181076
FCER1G	R316IMSA	904.0782500659301
FCER1G	R347CMSA	876.322098500478
FCER1G	R347IMSA	820.0169693318212
FCER1G	R371CMSA	1103.374578673065
FCER1G	SRR10104064	220.78085392301463
FCER1G	SRR10104065	1706.9397579819492
FCER1G	SRR10104066	891.3970673235647
FCER1G	SRR10104067	796.9615171028387
FCER1G	SRR10104068	5729.55236624729
FCER1G	SRR10104069	1827.7032866783986
FCER1G	SRR10104070	604.2522234144116
FCER1G	SRR10104071	119.54234495778014
FCER1G	SRR10104072	369.11118218552184
FCER1G	SRR10104073	570.3811053621753
FCER1G	SRR10104074	428.46653604918714
FCER1G	SRR10104075	170.34949029151264
FCER1G	SRR10104076	405.9236295377054
FCER1G	SRR10104077	264.18666663796034
FCER1G	SRR10104078	711.2948022979472
FCER1G	SRR10104079	207.00635578887741
FCER1G	SRR10104080	191.77960570813312
FCER1G	SRR10104081	697.8848778399625
FCER1G	SRR10104082	284.63212882950165
FCER1G	SRR10104083	429.5323309695971
FCER1G	SRR10104084	465.581176616071
FCER1G	SRR10104085	996.6618939407554
FCER1G	SRR10104086	395.5668203970887
FCER1G	SRR10104087	2682.5568212263865
FCER1G	SRR10104088	831.5095170794266
FCER1G	SRR10104089	313.1897891492544
FCER1G	SRR10104090	377.6796982064398
FCER1G	SRR10104091	611.7046775446676
FCER1G	SRR10104092	803.0979712425872
FCER1G	SRR10104093	2327.1697003960285
FCER1G	SRR10104094	5343.828018368985
FCER1G	SRR10104095	170.75798006679886
FCER1G	SRR10104096	426.2073099594564
FCER1G	SRR10104097	663.3874589091951
FCER1G	SRR10104098	524.1487449926819
FCER1G	SRR10104099	303.7683608157702
FCER1G	SRR10104100	514.5320513901105
FCER1G	SRR10104101	1214.7359995203467
FCER1G	SRR10104102	2297.6622141567263
FCER1G	SRR10104103	261.96821207420874
FCER1G	SRR10104104	2530.6200384094855
FCER1G	SRR10104105	288.5829954168278
FCER1G	SRR10104106	271.3094087409213
FCER1G	SRR10104107	2848.0127873365345
FCER1G	SRR10104108	1289.784093635803
FCER1G	SRR10104109	252.75760894783426
FCER1G	SRR10104110	187.99735774065746
FCER1G	SRR10104111	407.92053708643687
FCER1G	SRR10104112	225.4580172443358
FCER1G	SRR10104113	432.9808727934179
FCER1G	SRR10104114	243.94367265269108
FCER1G	SRR10104115	211.68107073611134
FCER1G	SRR10104116	590.3555478788979
FCER1G	SRR10104117	524.6185605865816
FCER1G	SRR10104118	154.3526348514494
FCER1G	SRR10104119	143.96807791216037
FCER1G	SRR10104120	504.2916392527405
FCER1G	SRR10104121	229.3362398992747
FCER1G	SRR10104122	341.01315870833673
FCER1G	SRR10104123	516.1369338594288
FCER1G	SRR10104124	267.9392849936849
FCER1G	SRR10104125	454.22080114870005
FCER1G	SRR10104126	728.6577571002573
FCER1G	SRR10104127	175.50406002072052
FCER1G	SRR10104128	631.6688927827124
FCER1G	SRR10104129	509.04269973946055
FCER1G	SRR10104130	477.88643552084943
FCER1G	SRR10104131	1332.9316832265567
FCER1G	SRR10104132	702.0277656843922
FCER1G	SRR10104133	306.0710964120163
FCER1G	SRR10104134	421.31372980167515
FCER1G	SRR10104135	887.2497007381755
FCER1G	SRR10104136	577.5442444440731
FCER1G	SRR10104137	234.84096051888028
FCER1G	SRR10104138	133.89616423301115
FCER1G	SRR10104139	1401.7403984870548
FCER1G	SRR10104140	237.5997106804376
FCER1G	SRR10104141	350.6999625472426
FCER1G	SRR10104142	377.4237976070226
FCER1G	SRR10104143	978.9412266976759
FCER1G	SRR10104144	520.1973991777212
FCER1G	SRR10104145	599.1613786162474
FCER1G	SRR10104146	1339.767903677221
FCER1G	SRR10104147	2628.48564565798
FCER1G	SRR10104148	612.0588724225086
FCER1G	SRR10104149	495.110380272463
FCER1G	SRR10104150	705.104071516502
FCER1G	SRR10104151	1010.6789484833689
FCER1G	SRR10104152	1366.6398563906719
FCER1G	SRR10104153	198.34735491309766
FCER1G	SRR10104154	449.30913915629145
FCER1G	SRR10104155	236.06878645500328
FCER1G	SRR10104156	2057.3163383498845
FCER1G	SRR10104157	328.31055416956013
FCER1G	SRR10104158	412.28827987670746
FCER1G	SRR10104159	1102.7219085308493
FCER1G	SRR10104160	274.41344084713455
FCER1G	SRR10104161	1361.3459764003385
FCER1G	SRR10104162	1521.3239496255612
FCER1G	SRR10104163	3794.88402197735
FCER1G	SRR10104164	1623.258324464276
FCER1G	SRR10104165	1989.330862216709
FCER1G	SRR10104166	1090.7020831798213
FCER1G	SRR10104167	1179.0369844336747
FCER1G	SRR10104168	2980.9383114965967
FCER1G	SRR10104169	1996.091454750174
FCER1G	SRR10104170	1277.2770702119833
FCER1G	SRR10104171	2238.414695608724
FCER1G	SRR10104172	1017.3019367032479
FCER1G	SRR10104173	569.4287185338751
FCER1G	SRR10104174	1758.5462138402393
FCER1G	SRR10104175	3416.098018002268
FCER1G	SRR10104176	1080.7731689376894
FCER1G	SRR10104177	1028.4061296820744
FCER1G	SRR10104178	813.0787387991162
FCER1G	SRR10104179	1750.619386343481
FCER1G	SRR10104180	2172.666090359383
FCER1G	SRR10104181	1432.3393105400266
FCER1G	SRR10104182	1988.493155288637
FCER1G	SRR10104183	892.5962076647838
FCER1G	SRR10104184	4382.284622708313
FCER1G	SRR10104185	872.1577351485414
FCER1G	SRR10104186	983.363887938161
FCER1G	SRR10104187	578.3399670716185
FCER1G	SRR10104188	628.1038635596939
FCER1G	SRR10104189	936.647733689898
FCER1G	SRR10104190	181.01969003021162
FCER1G	SRR10104191	963.4977227423589
FCER1G	SRR10104192	1066.0690317854078
FCER1G	SRR10104193	1089.7548342371344
FCER1G	SRR10104194	697.6866563686559
FCER1G	SRR10104195	754.3168989027308
FCER1G	SRR10104196	1043.7703947110485
FCER1G	SRR10104197	3420.6086458605105
FCER1G	SRR10104198	1211.5240363328646
FCER1G	SRR10104199	521.6595612312028
FCER1G	SRR10104200	4571.033437256874
FCER1G	SRR10104201	4010.4028906938597
FCER1G	SRR10104202	840.1313377349752
FCER1G	SRR10104203	2557.6144853765186
FCER1G	SRR10104204	1434.602222859958
FCER1G	SRR10104205	2938.887634960288
FCER1G	SRR10104206	1233.4905314512018
FCER1G	SRR10104207	997.6094614836014
FCER1G	SRR10104208	2005.7588154517262
FCER1G	SRR10104209	979.1668490956358
FCER1G	SRR10104210	911.3587811459852
FCER1G	SRR10104211	1580.10148836722
FCER1G	SRR10104212	2375.7350570569547
FCER1G	SRR10104213	940.3222949934427
FCER1G	SRR10104214	1898.2428911730362
FCER1G	SRR10104215	3128.1599546043776
FCER1G	SRR10104216	2666.4493888774796
FCER1G	SRR10104217	2572.5339097738142
FCER1G	SRR10104218	798.7906635373204
FCER1G	SRR10104219	648.6433893780311
FCER1G	SRR10104220	1585.7991203764088
FCER1G	SRR10104221	871.9635609634787
FCER1G	SRR10104222	2070.048106320464
FCER1G	SRR10104223	378.87573769052216
FCER1G	SRR10104224	2231.2379922519717
FCER1G	SRR10104225	1961.7541931992307
FCER1G	SRR10104226	2284.5176940036763
FCER1G	SRR10104227	1048.0651503424997
FCER1G	SRR10104228	1004.7830265116097
FCER1G	SRR10104229	2205.018690070876
FCER1G	SRR10104230	958.0137367554712
FCER1G	SRR10104231	1786.3019501445922
FCER1G	SRR10104232	714.2867608193255
FCER1G	SRR10104233	1241.1598834474303
FCER1G	SRR10104234	1736.6399779716426
