Gene	sample	counts
NCKAP1	CM317	425.1263556626913
NCKAP1	CMCD140	311.86912803652694
NCKAP1	CMCD147	238.90967635299245
NCKAP1	CMCD152	3284
NCKAP1	CMCD154	1071.2948048926103
NCKAP1	CMCD159	32.478926538791505
NCKAP1	CMCD161	755.30699958349
NCKAP1	CMCD174	69.65506529935426
NCKAP1	CMCD196	185.6327200006078
NCKAP1	CMCD198	121.29557074668985
NCKAP1	CMCD203	5033.952716531003
NCKAP1	CMCD211	2758.957926911769
NCKAP1	CMCD227	1870.4509431030492
NCKAP1	CMCD240	4089.614029225464
NCKAP1	CMCD259	1520
NCKAP1	CMCD270	795.0901498700987
NCKAP1	CMCD275	505.2228965167295
NCKAP1	CMCD282	134.69020270516972
NCKAP1	CMCD286	3391.2220252996804
NCKAP1	CMCD287	3363
NCKAP1	CMCD294	15.916960497786436
NCKAP1	CMCD327	386.9565312716652
NCKAP1	CMCD335	579.6857605492303
NCKAP1	CMCD337	1376.0710960517524
NCKAP1	CMCD357	79.58867449874249
NCKAP1	CMCD398	462.6705744704614
NCKAP1	CMCD403	333.36067768822795
NCKAP1	CMCD422	1296.7003549038113
NCKAP1	CMCD426	163.16941605792235
NCKAP1	CMCD71	482.02998869193055
NCKAP1	CMCD72	50.337784954639766
NCKAP1	CMCD76	1809.0922311666172
NCKAP1	CMCD88	2548.4585404800937
NCKAP1	CMSA256	3052
NCKAP1	CMSA316	1648.1038211016146
NCKAP1	CMUC110	2629
NCKAP1	CMUC192	208.70969223725876
NCKAP1	CMUC199	83.15512602633112
NCKAP1	CMUC200	1283.9827557563706
NCKAP1	CMUC208	649.5833456646324
NCKAP1	CMUC231	6365
NCKAP1	CMUC234	1529
NCKAP1	CMUC285	202.18132848968227
NCKAP1	CMUC291	469.05723600154977
NCKAP1	CMUC295	1567.4096014305924
NCKAP1	CMUC299	2510.2935677727055
NCKAP1	CMUC301	2404.2975719147835
NCKAP1	CMUC307	1179.237597983141
NCKAP1	CMUC313	805.4398641745377
NCKAP1	CMUC314	281.19754597046534
NCKAP1	CMUC323	231.25317147463838
NCKAP1	CMUC324	1444.2988856094157
NCKAP1	CMUC331	496.4180019772452
NCKAP1	CMUC333	1057.456811137162
NCKAP1	CMUC334	972.1436994382826
NCKAP1	CMUC346	1069.3354545949699
NCKAP1	CMUC352	1051.2207734561707
NCKAP1	CMUC360	300.3781220707324
NCKAP1	CMUC363	325.09514350828056
NCKAP1	CMUC365	716.6591343010673
NCKAP1	CMUC366	1629.3184920756876
NCKAP1	CMUC368	712
NCKAP1	CMUC377	1114.5051906141396
NCKAP1	CMUC379	100.24644594818419
NCKAP1	CMUC380	181.1483652249103
NCKAP1	CMUC383	80.08894015468373
NCKAP1	CMUC394	162.16971947189572
NCKAP1	CMUC419	273.46702088119974
NCKAP1	CMUC427	1166
NCKAP1	CMUC428	444.7593122706184
NCKAP1	CMUC431	694.2693681958299
NCKAP1	CMUC435	440.14070776626966
NCKAP1	CMUC439	1294.1248718733927
NCKAP1	CMUC89	3292
NCKAP1	CS219	667.6300569940931
NCKAP1	CS256	1506.4075476140863
NCKAP1	CS257	10.899799858781728
NCKAP1	CS259	383.58569603815033
NCKAP1	CS261	100.228848264464
NCKAP1	CS266	169.64827255717088
NCKAP1	CS270	285.5473799861388
NCKAP1	CS277	134.9233735307023
NCKAP1	CS288	541.7889538277136
NCKAP1	CS290	647.0945003671222
NCKAP1	CS292	186.50270247471778
NCKAP1	CS293	145.2863394616157
NCKAP1	CS301	100.49914510390799
NCKAP1	CS306	50.812401997770344
NCKAP1	CS308	184.57225557250646
NCKAP1	CS315	227.90156043055362
NCKAP1	CS317	76.97536213359005
NCKAP1	CS322	96.25094006571922
NCKAP1	CS327	578.6988005191166
NCKAP1	CS328	87.4174907229985
NCKAP1	CS330	63.32348776829602
NCKAP1	CS331	290.22808621372224
NCKAP1	CS335	91.32038683206072
NCKAP1	CS338	89.5621815504586
NCKAP1	CS339	122.24209461422893
NCKAP1	CS343	204.61005888355828
NCKAP1	CS344	1190.0663627637532
NCKAP1	CS350	138.96612098906056
NCKAP1	CS351	195.59408301887348
NCKAP1	CS361	185.19093871034246
NCKAP1	CS388	89.88306741148477
NCKAP1	CS396	312.2720694606313
NCKAP1	CS405	274.4136934846765
NCKAP1	CS415	113.69400887228637
NCKAP1	CS424	222.57912793715133
NCKAP1	IM293	457.40088498505855
NCKAP1	IM296	22.35372907597601
NCKAP1	IM297	19.700794376445266
NCKAP1	IM300	2412
NCKAP1	IM305	342.35047614934246
NCKAP1	IM309	139.51034161141274
NCKAP1	IM310	178.354411581206
NCKAP1	IM311	628.6561038903886
NCKAP1	IM316	594.980322375717
NCKAP1	IM320	240.44691158700257
NCKAP1	IM330	250.50942969094766
NCKAP1	IM332	324.1634798343797
NCKAP1	IM340	317.12995985056693
NCKAP1	IM348	505.008360683208
NCKAP1	IM354	1078.6383256921213
NCKAP1	IM356	398.1467573694157
NCKAP1	IM364	466.7172622677422
NCKAP1	IM372	314.2594006178108
NCKAP1	IM374	85.89171476124885
NCKAP1	IM376	392.44877988457654
NCKAP1	IM381	281.42257258268114
NCKAP1	IM382	237.07666441342928
NCKAP1	IM385	3769
NCKAP1	IM390	236.29349239477042
NCKAP1	IM397	765.4223853673394
NCKAP1	IM404	1146.2763659907835
NCKAP1	IM409	784.4111910081215
NCKAP1	IM412	181
NCKAP1	IM421	633.7080202415581
NCKAP1	IM425	330.3290612916058
NCKAP1	IM432	244.2418708470641
NCKAP1	IM438	498
NCKAP1	IM442	471.5224584949717
NCKAP1	IM445	721.0479633534105
NCKAP1	IM448	127.72621414435712
NCKAP1	IM449	575.7523145634685
NCKAP1	IM451	1131.756824058361
NCKAP1	IMSA256	1408.6898556207784
NCKAP1	IMSA276	3152
NCKAP1	IMSA286	1915
NCKAP1	IMSA343	647.935825085007
NCKAP1	IS_238	3379
NCKAP1	IS238	3323.2983621531457
NCKAP1	IS243	4961
NCKAP1	IS253	3624
NCKAP1	IS283	1471
NCKAP1	IS322	118.20664285525282
NCKAP1	IS399	809.5798192889761
NCKAP1	IS418	399.24257920383275
NCKAP1	IS430	763.8015816515299
NCKAP1	IS437	539.5791369491801
NCKAP1	IS444	1148.6430358819346
NCKAP1	R276CMSA	55.2093930644346
NCKAP1	R286CMSA	1838
NCKAP1	R292CMSA	387.60085997662287
NCKAP1	R292IMSA	54.75651491462227
NCKAP1	R308CMSA	395.92054738584903
NCKAP1	R316IMSA	544.2816071422849
NCKAP1	R347CMSA	124.42923000552904
NCKAP1	R347IMSA	326.0948310684833
NCKAP1	R371CMSA	772.0610109186415
NCKAP1	SRR10104064	96.5222828708657
NCKAP1	SRR10104065	381.21989880681133
NCKAP1	SRR10104066	427.87059231531106
NCKAP1	SRR10104067	243.48760086068754
NCKAP1	SRR10104068	375.74129142144244
NCKAP1	SRR10104069	533.0379812282878
NCKAP1	SRR10104070	216.17200496938062
NCKAP1	SRR10104071	29.01513227130586
NCKAP1	SRR10104072	195.78940968101594
NCKAP1	SRR10104073	199.52892147284885
NCKAP1	SRR10104074	83.28249805559648
NCKAP1	SRR10104075	77.11767465899558
NCKAP1	SRR10104076	303.1581537053749
NCKAP1	SRR10104077	123.28711109771483
NCKAP1	SRR10104078	269.729654165693
NCKAP1	SRR10104079	137.27789910209765
NCKAP1	SRR10104080	161.49861533316474
NCKAP1	SRR10104081	308.81659805436476
NCKAP1	SRR10104082	89.82686955455756
NCKAP1	SRR10104083	111.63587809853391
NCKAP1	SRR10104084	54.46018350325601
NCKAP1	SRR10104085	215.68785602205065
NCKAP1	SRR10104086	378.14548374747596
NCKAP1	SRR10104087	715.2816056598406
NCKAP1	SRR10104088	712.4341250704796
NCKAP1	SRR10104089	90.7796490287694
NCKAP1	SRR10104090	264.7863101556018
NCKAP1	SRR10104091	216.75395729010367
NCKAP1	SRR10104092	506.3669427759062
NCKAP1	SRR10104093	104.46406210666616
NCKAP1	SRR10104094	101.33420003873076
NCKAP1	SRR10104095	115.94677658856712
NCKAP1	SRR10104096	68.74311450958973
NCKAP1	SRR10104097	126.51139040095227
NCKAP1	SRR10104098	358.35709873762926
NCKAP1	SRR10104099	195.87821887085872
NCKAP1	SRR10104100	251.09164107837395
NCKAP1	SRR10104101	757.1988473831301
NCKAP1	SRR10104102	442.67818178185274
NCKAP1	SRR10104103	289.32232257191725
NCKAP1	SRR10104104	315.8197559973314
NCKAP1	SRR10104105	167.52945426819593
NCKAP1	SRR10104106	38.435499571630515
NCKAP1	SRR10104107	374.5525501956236
NCKAP1	SRR10104108	697.7520506554343
NCKAP1	SRR10104109	112.958046476687
NCKAP1	SRR10104110	32.12613075315033
NCKAP1	SRR10104111	134.25232866135897
NCKAP1	SRR10104112	53.397951452605845
NCKAP1	SRR10104113	200.95284526775853
NCKAP1	SRR10104114	19.937704014883405
NCKAP1	SRR10104115	77.80709627057065
NCKAP1	SRR10104116	146.54215727490376
NCKAP1	SRR10104117	157.9049924933869
NCKAP1	SRR10104118	78.89134670185192
NCKAP1	SRR10104119	22.60655768868634
NCKAP1	SRR10104120	318.3918699966386
NCKAP1	SRR10104121	83.29665317096298
NCKAP1	SRR10104122	100.23389968423955
NCKAP1	SRR10104123	76.8254136352609
NCKAP1	SRR10104124	24.561101124421118
NCKAP1	SRR10104125	101.18235764087265
NCKAP1	SRR10104126	155.9182076534074
NCKAP1	SRR10104127	98.42457420080947
NCKAP1	SRR10104128	339.49631045324935
NCKAP1	SRR10104129	320.20427886837035
NCKAP1	SRR10104130	262.36902342321144
NCKAP1	SRR10104131	363.0671276770363
NCKAP1	SRR10104132	582.1693666651057
NCKAP1	SRR10104133	105.90292689541248
NCKAP1	SRR10104134	343.02560397055703
NCKAP1	SRR10104135	121.08866883523487
NCKAP1	SRR10104136	336.9853939462782
NCKAP1	SRR10104137	142.89850899497904
NCKAP1	SRR10104138	47.820058654646836
NCKAP1	SRR10104139	708.9610529144484
NCKAP1	SRR10104140	159.92288218875606
NCKAP1	SRR10104141	180.11780553785871
NCKAP1	SRR10104142	147.18476786903386
NCKAP1	SRR10104143	518.2036977575751
NCKAP1	SRR10104144	94.29240025828348
NCKAP1	SRR10104145	94.54851541993975
NCKAP1	SRR10104146	716.8313576569909
NCKAP1	SRR10104147	985.6821171217425
NCKAP1	SRR10104148	159.85042716189227
NCKAP1	SRR10104149	149.68453357074463
NCKAP1	SRR10104150	483.55774201562116
NCKAP1	SRR10104151	727.527617951139
NCKAP1	SRR10104152	1210.7684967581818
NCKAP1	SRR10104153	130.02771044303068
NCKAP1	SRR10104154	349.34816094950185
NCKAP1	SRR10104155	121.84195429935653
NCKAP1	SRR10104156	444.7980175153728
NCKAP1	SRR10104157	212.92984823137607
NCKAP1	SRR10104158	325.544458615519
NCKAP1	SRR10104159	480.9852218109765
NCKAP1	SRR10104160	106.8412986904827
NCKAP1	SRR10104161	804.3861803160205
NCKAP1	SRR10104162	208.14895085420156
NCKAP1	SRR10104163	351.26369475957557
NCKAP1	SRR10104164	443.54106227510056
NCKAP1	SRR10104165	88.25319587078302
NCKAP1	SRR10104166	451.68387795805575
NCKAP1	SRR10104167	676.9492486514247
NCKAP1	SRR10104168	105.94777297589698
NCKAP1	SRR10104169	241.82627480546256
NCKAP1	SRR10104170	343.0106970811213
NCKAP1	SRR10104171	285.6897072620466
NCKAP1	SRR10104172	240.88551956489505
NCKAP1	SRR10104173	102.85770148563479
NCKAP1	SRR10104174	111.65372786287233
NCKAP1	SRR10104175	312.8781782426501
NCKAP1	SRR10104176	453.98608042415714
NCKAP1	SRR10104177	544.4503039493335
NCKAP1	SRR10104178	547.244566216008
NCKAP1	SRR10104179	311.42815324431905
NCKAP1	SRR10104180	410.82397381207517
NCKAP1	SRR10104181	207.40683923231927
NCKAP1	SRR10104182	242.22144629752268
NCKAP1	SRR10104183	145.62309021761143
NCKAP1	SRR10104184	171.57394933931403
NCKAP1	SRR10104185	70.19806160951674
NCKAP1	SRR10104186	182.83131109774632
NCKAP1	SRR10104187	86.1586543123454
NCKAP1	SRR10104188	111.7097475458516
NCKAP1	SRR10104189	105.95562598302013
NCKAP1	SRR10104190	51.55624083138939
NCKAP1	SRR10104191	64.83987036164635
NCKAP1	SRR10104192	428.89013983282047
NCKAP1	SRR10104193	217.32706140797814
NCKAP1	SRR10104194	467.2101973888757
NCKAP1	SRR10104195	173.99298634911054
NCKAP1	SRR10104196	194.60126003087348
NCKAP1	SRR10104197	132.18761116583423
NCKAP1	SRR10104198	310.8313149947993
NCKAP1	SRR10104199	56.27862486311732
NCKAP1	SRR10104200	200.8562824072103
NCKAP1	SRR10104201	326.3326814843008
NCKAP1	SRR10104202	108.74796503676075
NCKAP1	SRR10104203	463.25444297303596
NCKAP1	SRR10104204	306.3097485186251
NCKAP1	SRR10104205	407.6654056880623
NCKAP1	SRR10104206	258.2202864005435
NCKAP1	SRR10104207	508.09922883015724
NCKAP1	SRR10104208	370.4191825593244
NCKAP1	SRR10104209	575.0175226664027
NCKAP1	SRR10104210	596.2831664930376
NCKAP1	SRR10104211	248.57818385660974
NCKAP1	SRR10104212	465.5707208726537
NCKAP1	SRR10104213	109.06891484721238
NCKAP1	SRR10104214	252.34373756776662
NCKAP1	SRR10104215	209.21780633379845
NCKAP1	SRR10104216	103.9427367183743
NCKAP1	SRR10104217	389.4672851450396
NCKAP1	SRR10104218	368.01806868696787
NCKAP1	SRR10104219	89.32138476681084
NCKAP1	SRR10104220	438.88957378563794
NCKAP1	SRR10104221	246.8026537889148
NCKAP1	SRR10104222	158.83518569058725
NCKAP1	SRR10104223	115.3100071232024
NCKAP1	SRR10104224	244.0416554025594
NCKAP1	SRR10104225	279.51387295320274
NCKAP1	SRR10104226	229.5945476920475
NCKAP1	SRR10104227	130.06757250404357
NCKAP1	SRR10104228	115.24794179364788
NCKAP1	SRR10104229	850.4775756623322
NCKAP1	SRR10104230	116.72351275411488
NCKAP1	SRR10104231	182.9345370630004
NCKAP1	SRR10104232	110.21635478517783
NCKAP1	SRR10104233	365.4883594607718
NCKAP1	SRR10104234	550.5670643186469
NCKAP1	SRR10104235	237.94159369212102
NCKAP1	SRR10104236	1544.2410512288725
NCKAP1	SRR10104237	602.9466698830719
NCKAP1	SRR10104238	109.17094764203198
NCKAP1	SRR10104239	184.64504297413362
NCKAP1	SRR10104240	136.19241301830795
NCKAP1	SRR10104241	146.648439042887
NCKAP1	SRR10104242	72.34150351304713
NCKAP1	SRR10104243	374.6247065072425
NCKAP1	SRR10104244	401.2514589315647
NCKAP1	SRR10104245	282.0513284478413
NCKAP1	SRR10104246	91.781417180197
NCKAP1	SRR10104247	334.88793107149894
NCKAP1	SRR10104248	163.26103710357106
NCKAP1	SRR10104249	516.6723772005445
NCKAP1	SRR10104250	187.94120827122646
NCKAP1	SRR10104251	520.1625596823839
NCKAP1	SRR10104252	119.14917346070584
NCKAP1	SRR10104253	264.1806754892741
NCKAP1	SRR10104254	426.2950004693507
NCKAP1	SRR10104255	296.92677742248713
NCKAP1	SRR10104256	394.25428022296745
NCKAP1	SRR10104257	275.97955199043736
NCKAP1	SRR10104258	742.1707247321947
NCKAP1	SRR10224277	7.170921144033625
NCKAP1	SRR10224278	1.0926635070500108
NCKAP1	SRR10224279	1.089250843220296
NCKAP1	SRR10224280	1.0227917534671278
NCKAP1	SRR10224281	3.0483307794305117
NCKAP1	SRR10224282	1.0501757282099426
NCKAP1	SRR10224283	3.126737772612837
NCKAP1	SRR10224284	1.1092008744415571
NCKAP1	SRR10224285	1.1279661106950958
NCKAP1	SRR10224286	8.2033794232623
NCKAP1	SRR10224287	1.033803410459708
NCKAP1	SRR10224288	1.0962707234129587
NCKAP1	SRR10224289	1.0935047184878017
NCKAP1	SRR10224290	1.095529172881304
NCKAP1	SRR10224291	1.0312113499898703
NCKAP1	SRR10224292	11.130440095860775
NCKAP1	SRR10224293	1.0306192603558113
NCKAP1	SRR10224294	1.0580047935764523
NCKAP1	SRR10224295	1.0860783600082067
NCKAP1	SRR10224296	1.0547229540206002
NCKAP1	SRR10224297	1.1274808217665389
NCKAP1	SRR10224298	1.0332224020270313
NCKAP1	SRR10318388	2140.5886304210985
NCKAP1	SRR10318389	2198.2910667057804
NCKAP1	SRR10318390	1474.9243219934374
NCKAP1	SRR10318391	1534.9789745353971
NCKAP1	SRR10318392	1473.1317896112491
NCKAP1	SRR10318393	2090.85544789293
NCKAP1	SRR10318394	1142.8647092381188
NCKAP1	SRR10318395	2520.0820179251123
NCKAP1	SRR10318396	1706.4581499576884
NCKAP1	SRR10318397	1507.723429874482
NCKAP1	SRR10318398	1268.3289491522903
NCKAP1	SRR10318399	468.34792082769974
NCKAP1	SRR10318400	994.4801325745
NCKAP1	SRR10318401	2121.6217708191325
NCKAP1	SRR10318402	1493.2583597492592
NCKAP1	SRR10318403	2035.74338683694
NCKAP1	SRR10318404	2751.742014107233
NCKAP1	SRR10318405	2188.2464461175537
NCKAP1	SRR10318406	1325.9839339914654
NCKAP1	SRR10318407	1388.4921474056266
NCKAP1	SRR10318408	2648.930127016278
NCKAP1	SRR10318409	2579.1051441903082
NCKAP1	SRR10318410	2791.2742684431673
NCKAP1	SRR10318411	2624.5096437022753
NCKAP1	SRR10318412	2478.9057652382007
NCKAP1	SRR10318413	2442.285987141114
NCKAP1	SRR10318414	2000.72440083034
NCKAP1	SRR10318415	2395.417784182247
NCKAP1	SRR10318416	2037.9813355196773
NCKAP1	SRR10318417	1841.0822309985554
NCKAP1	SRR10318418	3308.3504046500334
NCKAP1	SRR10318419	2371.4096083878358
NCKAP1	SRR10318420	4006.202468878327
NCKAP1	SRR10318421	1904.9939034202298
NCKAP1	SRR10318422	1919.9983616659217
NCKAP1	SRR10318423	2073.045417736549
NCKAP1	SRR10318424	3058.368997810226
NCKAP1	SRR10318425	1840.8574152501515
NCKAP1	SRR10318426	270.5493326890047
NCKAP1	SRR10318427	198.3352620548579
NCKAP1	SRR10318428	2363.111449647988
NCKAP1	SRR10318429	4003.887179615025
NCKAP1	SRR10318430	1324.2914378494247
NCKAP1	SRR10318431	1924.8624869269238
NCKAP1	SRR10318432	3201.365571698003
NCKAP1	SRR10318433	17.850028537553186
NCKAP1	SRR10318434	2330.0780386636
