Gene	sample	counts
HOXB2	CM317	33.590230570879314
HOXB2	CMCD140	48.44568979208186
HOXB2	CMCD147	95.56387054119699
HOXB2	CMCD152	510
HOXB2	CMCD154	372.580379835413
HOXB2	CMCD159	1.0826308846263835
HOXB2	CMCD161	278.85172096176655
HOXB2	CMCD174	1.0883603953024104
HOXB2	CMCD196	102.90509478294562
HOXB2	CMCD198	18.50271418169845
HOXB2	CMCD203	449.4242361510341
HOXB2	CMCD211	379.13628687660275
HOXB2	CMCD227	249.88503620080158
HOXB2	CMCD240	432.2883095627641
HOXB2	CMCD259	324
HOXB2	CMCD270	97.50157337218657
HOXB2	CMCD275	182.52563726452703
HOXB2	CMCD282	118.48687004890871
HOXB2	CMCD286	161.93248975347632
HOXB2	CMCD287	311
HOXB2	CMCD294	33.95618239527773
HOXB2	CMCD327	248.2552291535099
HOXB2	CMCD335	262.21487608899326
HOXB2	CMCD337	440.9064667671306
HOXB2	CMCD357	74.48683638984873
HOXB2	CMCD398	266.53848311885275
HOXB2	CMCD403	152.07692547106473
HOXB2	CMCD422	223.46536255297522
HOXB2	CMCD426	45.50983713180147
HOXB2	CMCD71	151.9551738882704
HOXB2	CMCD72	13.728486805810844
HOXB2	CMCD76	239.54185221541357
HOXB2	CMCD88	192.0345525008548
HOXB2	CMSA256	255
HOXB2	CMSA316	320.5486330949929
HOXB2	CMUC110	318
HOXB2	CMUC192	84.09176920239068
HOXB2	CMUC199	43.117472754393916
HOXB2	CMUC200	317.7381214479075
HOXB2	CMUC208	149.36407176547874
HOXB2	CMUC231	345
HOXB2	CMUC234	225
HOXB2	CMUC285	159.723249506849
HOXB2	CMUC291	236.5417391853309
HOXB2	CMUC295	174.15662238117693
HOXB2	CMUC299	227.66146219912272
HOXB2	CMUC301	204.11015591785926
HOXB2	CMUC307	286.7873750197095
HOXB2	CMUC313	72.84339856875664
HOXB2	CMUC314	26.329358236934958
HOXB2	CMUC323	97.20819154907366
HOXB2	CMUC324	455.40955852549143
HOXB2	CMUC331	166.48164700456394
HOXB2	CMUC333	154.42551110416971
HOXB2	CMUC334	156.2736218303711
HOXB2	CMUC346	380.02847913772086
HOXB2	CMUC352	268.5894225002848
HOXB2	CMUC360	161.20292551129305
HOXB2	CMUC363	45.12361613364147
HOXB2	CMUC365	149.97501546468965
HOXB2	CMUC366	529.7291649113073
HOXB2	CMUC368	324
HOXB2	CMUC377	363.46926036244906
HOXB2	CMUC379	9.598063973762315
HOXB2	CMUC380	41.72518524843439
HOXB2	CMUC383	137.87463115236693
HOXB2	CMUC394	102.74106451014511
HOXB2	CMUC419	21.508642091779755
HOXB2	CMUC427	575
HOXB2	CMUC428	160.99884607081208
HOXB2	CMUC431	266.4872322367832
HOXB2	CMUC435	139.67935703084814
HOXB2	CMUC439	206.29517786473212
HOXB2	CMUC89	214
HOXB2	CS219	306.74894510539417
HOXB2	CS256	136.30833431504706
HOXB2	CS257	10.899799858781728
HOXB2	CS259	189.2890249378862
