Gene	sample	counts
NANP	CM317	33.590230570879314
NANP	CMCD140	42.389978568071626
NANP	CMCD147	34.27834486803805
NANP	CMCD152	194
NANP	CMCD154	46.44633461362872
NANP	CMCD159	1.0826308846263835
NANP	CMCD161	65.1991433903411
NANP	CMCD174	1.0883603953024104
NANP	CMCD196	57.50578826105785
NANP	CMCD198	25.69821414124785
NANP	CMCD203	167.53090945808637
NANP	CMCD211	176.34245901237338
NANP	CMCD227	136.8222985099471
NANP	CMCD240	333.24152343168106
NANP	CMCD259	117
NANP	CMCD270	84.43435219859455
NANP	CMCD275	69.58159652625616
NANP	CMCD282	47.597289677766746
NANP	CMCD286	195.6294240374367
NANP	CMCD287	164
NANP	CMCD294	1.061130699852429
NANP	CMCD327	73.37097865670535
NANP	CMCD335	65.30255534783356
NANP	CMCD337	65.43132497685728
NANP	CMCD357	22.448087679132495
NANP	CMCD398	32.18577909359732
NANP	CMCD403	41.29241022724274
NANP	CMCD422	70.1460779314272
NANP	CMCD426	3.3299880828147415
NANP	CMCD71	69.43647018735534
NANP	CMCD72	2.2880811343018075
NANP	CMCD76	103.23351790036652
NANP	CMCD88	143.02573441469914
NANP	CMSA256	113
NANP	CMSA316	58.46484502990437
NANP	CMUC110	155
NANP	CMUC192	37.48669229504163
NANP	CMUC199	17.45231040058801
NANP	CMUC200	108.2514735532303
NANP	CMUC208	33.08063334403221
NANP	CMUC231	253
NANP	CMUC234	157
NANP	CMUC285	55.599865334662624
NANP	CMUC291	82.53796856679631
NANP	CMUC295	121.1089155639219
NANP	CMUC299	117.3409298559355
NANP	CMUC301	144.07775711848888
NANP	CMUC307	105.28907124849474
NANP	CMUC313	72.84339856875664
NANP	CMUC314	37.91427586118634
NANP	CMUC323	58.32491492944419
NANP	CMUC324	73.06570938980411
NANP	CMUC331	41.3681668314371
NANP	CMUC333	113.51809094412475
NANP	CMUC334	69.00393691211191
NANP	CMUC346	58.62141433507396
NANP	CMUC352	119.70839429787974
NANP	CMUC360	36.045374648487886
NANP	CMUC363	27.6894917183709
NANP	CMUC365	56.366448765252485
NANP	CMUC366	41.13427227530985
NANP	CMUC368	96
NANP	CMUC377	95.38557937688581
NANP	CMUC379	11.73096707904283
NANP	CMUC380	25.442186127094143
NANP	CMUC383	61.84082720804693
NANP	CMUC394	22.15983744336463
NANP	CMUC419	39.94462102759097
NANP	CMUC427	157
NANP	CMUC428	58.36208170066938
NANP	CMUC431	60.10990200829696
NANP	CMUC435	69.33723478509727
NANP	CMUC439	94.59388643553571
NANP	CMUC89	247
NANP	CS219	70.17132731169147
NANP	CS256	88.1995104391481
NANP	CS257	5.449899929390864
NANP	CS259	73.11163397071795
NANP	CS261	20.454866992747757
NANP	CS266	17.585491667511615
NANP	CS270	9.113214254876771
NANP	CS277	12.265761230063843
NANP	CS288	45.401308979975994
NANP	CS290	83.65863478266533
NANP	CS292	34.46245589206742
NANP	CS293	30.479651635303995
NANP	CS301	21.53553109369457
NANP	CS306	7.258914571110049
NANP	CS308	16.406422717556133
NANP	CS315	17.451921294231585
NANP	CS317	1.0691022518554174
NANP	CS322	49.64522171810781
