Gene	sample	counts
UBASH3A	CM317	6.298168232039871
UBASH3A	CMCD140	55.510686220093795
UBASH3A	CMCD147	1.0387377232738804
UBASH3A	CMCD152	541
UBASH3A	CMCD154	22.213464380431127
UBASH3A	CMCD159	28.14840300028597
UBASH3A	CMCD161	748.2855533722225
UBASH3A	CMCD174	1.0883603953024104
UBASH3A	CMCD196	116.02045000037987
UBASH3A	CMCD198	7.195499959549397
UBASH3A	CMCD203	14.044507379719816
UBASH3A	CMCD211	262.9105752548112
UBASH3A	CMCD227	376.0564971021899
UBASH3A	CMCD240	274.92425683113686
UBASH3A	CMCD259	601
UBASH3A	CMCD270	135.69806603345552
UBASH3A	CMCD275	202.6942159677897
UBASH3A	CMCD282	99.24541251959874
UBASH3A	CMCD286	238.68661784471942
UBASH3A	CMCD287	95
UBASH3A	CMCD294	42.445227994097166
UBASH3A	CMCD327	547.7696351767728
UBASH3A	CMCD335	960.4498909619829
UBASH3A	CMCD337	107.71002726959584
UBASH3A	CMCD357	235.70492063089122
UBASH3A	CMCD398	223.28884246183136
UBASH3A	CMCD403	398.82425487775913
UBASH3A	CMCD422	211.4403206218734
UBASH3A	CMCD426	16.649940414073708
UBASH3A	CMCD71	95.60093721447474
UBASH3A	CMCD72	1.1440405671509037
UBASH3A	CMCD76	65.14736566527985
UBASH3A	CMCD88	117.02105543020839
UBASH3A	CMSA256	362
UBASH3A	CMSA316	62.49690330782881
UBASH3A	CMUC110	306
UBASH3A	CMUC192	84.09176920239068
UBASH3A	CMUC199	29.771588330414847
UBASH3A	CMUC200	201.46802022406752
UBASH3A	CMUC208	343.8380980910014
UBASH3A	CMUC231	39
UBASH3A	CMUC234	273
UBASH3A	CMUC285	169.8323159313331
UBASH3A	CMUC291	126.82663462702848
UBASH3A	CMUC295	72.06480926117666
UBASH3A	CMUC299	135.3933806030025
UBASH3A	CMUC301	218.11771563771234
UBASH3A	CMUC307	97.26704677241895
UBASH3A	CMUC313	43.70603914125398
UBASH3A	CMUC314	12.638091953728779
UBASH3A	CMUC323	109.48712100790401
UBASH3A	CMUC324	194.174624953726
UBASH3A	CMUC331	288.56818814124415
UBASH3A	CMUC333	21.4763955840236
UBASH3A	CMUC334	54.797244018441816
UBASH3A	CMUC346	48.514273932475
UBASH3A	CMUC352	130.77387612373417
UBASH3A	CMUC360	95.11973865573192
UBASH3A	CMUC363	55.3789834367418
UBASH3A	CMUC365	136.88994700132747
UBASH3A	CMUC366	476.5555934334677
UBASH3A	CMUC368	528
UBASH3A	CMUC377	230.93350796509196
UBASH3A	CMUC379	12.797418631683087
UBASH3A	CMUC380	77.34424582636619
UBASH3A	CMUC383	150.04003978345813
UBASH3A	CMUC394	218.57657841864204
UBASH3A	CMUC419	88.08301047109804
UBASH3A	CMUC427	813
UBASH3A	CMUC428	166.03006001052498
UBASH3A	CMUC431	430.78763105946155
UBASH3A	CMUC435	112.54739559320137
UBASH3A	CMUC439	68.42961997464286
UBASH3A	CMUC89	113
UBASH3A	CS219	100.2447533024164
UBASH3A	CS256	176.3990208782962
UBASH3A	CS257	34.87935954810153
UBASH3A	CS259	430.657569964503
UBASH3A	CS261	105.34256501265094
UBASH3A	CS266	16.5510509811874
UBASH3A	CS270	40.503174466118985
UBASH3A	CS277	32.07968321709005
UBASH3A	CS288	100.89179773328
UBASH3A	CS290	121.96017841810247
UBASH3A	CS292	63.85690356471316
UBASH3A	CS293	15.239825817651997
UBASH3A	CS301	35.89255182282428
UBASH3A	CS306	11.406865754601505
UBASH3A	CS308	146.63240303815792
UBASH3A	CS315	61.59501633258206
UBASH3A	CS317	1.0691022518554174
UBASH3A	CS322	232.0154239478916
UBASH3A	CS327	131.6137897013963
UBASH3A	CS328	4.21289111918065
UBASH3A	CS330	33.27166306469791
UBASH3A	CS331	9.165097459380702
UBASH3A	CS335	79.71613878157787
UBASH3A	CS338	151.32920330939555
UBASH3A	CS339	1.1642104248974183
UBASH3A	CS343	581.5763742650893
UBASH3A	CS344	2.027370294316445
UBASH3A	CS350	40.87238852619428
UBASH3A	CS351	228.8652414705375
UBASH3A	CS361	120.7322141868531
UBASH3A	CS388	202.49518635231053
UBASH3A	CS396	156.64132934109338
UBASH3A	CS405	49.14872122113609
UBASH3A	CS415	1.0725849893611923
UBASH3A	CS424	68.32661601791622
UBASH3A	IM293	99.52239035938638
UBASH3A	IM296	1.064463289332191
UBASH3A	IM297	2.188977152938363
UBASH3A	IM300	265
UBASH3A	IM305	115.12670879358419
UBASH3A	IM309	20.234324355853754
UBASH3A	IM310	259.42459866357234
UBASH3A	IM311	111.35615366818477
UBASH3A	IM316	63.31716268525367
UBASH3A	IM320	65.86154534774418
UBASH3A	IM330	59.59700141841093
UBASH3A	IM332	6.174542473035803
UBASH3A	IM340	1.0535879064802887
UBASH3A	IM348	28.975889547397184
UBASH3A	IM354	56.39938957867301
UBASH3A	IM356	32.254927179294434
UBASH3A	IM364	33.5548358493148
UBASH3A	IM372	26.433033696825206
UBASH3A	IM374	339.3770193005442
UBASH3A	IM376	26.366067899222195
UBASH3A	IM381	253.07785304197944
UBASH3A	IM382	122.66140463129602
UBASH3A	IM385	212
UBASH3A	IM390	109.92784211408886
UBASH3A	IM397	71.78994631582708
UBASH3A	IM404	205.58762469650972
UBASH3A	IM409	238.34032342169846
UBASH3A	IM412	318
UBASH3A	IM421	69.0579252827339
UBASH3A	IM425	1.0520033799095727
UBASH3A	IM432	23.904523529712655
UBASH3A	IM438	378
UBASH3A	IM442	15.613326440230852
UBASH3A	IM445	74.83527249390235
UBASH3A	IM448	223.77632718091368
UBASH3A	IM449	299.4718693964101
UBASH3A	IM451	128.65441694446733
UBASH3A	IMSA256	107.43393767029457
UBASH3A	IMSA276	266
UBASH3A	IMSA286	381
UBASH3A	IMSA343	110.35157020979024
UBASH3A	IS_238	140
UBASH3A	IS238	1101.9680837558305
UBASH3A	IS243	224
UBASH3A	IS253	210
UBASH3A	IS283	523
