Gene	sample	counts
SGPP1	CM317	18.894504696119615
SGPP1	CMCD140	189.7456183523206
SGPP1	CMCD147	30.123393974942527
SGPP1	CMCD152	803
SGPP1	CMCD154	169.63009163238317
SGPP1	CMCD159	1.0826308846263835
SGPP1	CMCD161	313.95895201810407
SGPP1	CMCD174	1.0883603953024104
SGPP1	CMCD196	47.41705347841612
SGPP1	CMCD198	46.25678545424613
SGPP1	CMCD203	464.4719226293053
SGPP1	CMCD211	860.8718226331318
SGPP1	CMCD227	890.5738831156436
SGPP1	CMCD240	1502.3638681378288
SGPP1	CMCD259	1582
SGPP1	CMCD270	288.48403667853137
SGPP1	CMCD275	152.27276920963305
SGPP1	CMCD282	59.74978916996251
SGPP1	CMCD286	878.9283692399669
SGPP1	CMCD287	950
SGPP1	CMCD294	11.67243769837672
SGPP1	CMCD327	307.55506121851835
SGPP1	CMCD335	166.77267981139033
SGPP1	CMCD337	167.10153763320477
SGPP1	CMCD357	268.3566845278112
SGPP1	CMCD398	221.27723126848153
SGPP1	CMCD403	443.13806097528794
SGPP1	CMCD422	407.84933882986957
SGPP1	CMCD426	15.539944386468795
SGPP1	CMCD71	210.32206187184443
SGPP1	CMCD72	21.73677077586717
SGPP1	CMCD76	457.0338268210401
SGPP1	CMCD88	1007.1812206685457
SGPP1	CMSA256	582
SGPP1	CMSA316	216.7231324384386
SGPP1	CMUC110	1361
SGPP1	CMUC192	112.46007688512488
SGPP1	CMUC199	46.19729223685062
SGPP1	CMUC200	401.9337119893088
SGPP1	CMUC208	522.2730294618418
SGPP1	CMUC231	857
SGPP1	CMUC234	1177
SGPP1	CMUC285	225.43218126599572
SGPP1	CMUC291	332.1649954517413
SGPP1	CMUC295	389.35015003607947
SGPP1	CMUC299	598.7396164443888
SGPP1	CMUC301	725.391485492392
SGPP1	CMUC307	295.81215255529474
SGPP1	CMUC313	75.96525850741764
SGPP1	CMUC314	37.91427586118634
SGPP1	CMUC323	102.32441215691964
SGPP1	CMUC324	329.29614231843226
SGPP1	CMUC331	210.87675287244767
SGPP1	CMUC333	97.15512288010676
SGPP1	CMUC334	92.34350380885566
SGPP1	CMUC346	119.26425675066771
SGPP1	CMUC352	423.5061680622468
SGPP1	CMUC360	169.21300876651256
SGPP1	CMUC363	106.65581995224348
SGPP1	CMUC365	156.0142778323953
SGPP1	CMUC366	352.14950167399405
SGPP1	CMUC368	1055
SGPP1	CMUC377	245.9943889193371
SGPP1	CMUC379	39.45870744768952
SGPP1	CMUC380	107.87486917887917
SGPP1	CMUC383	259.5287174632789
SGPP1	CMUC394	207.49665969695974
SGPP1	CMUC419	115.73697887481487
SGPP1	CMUC427	1311
SGPP1	CMUC428	378.3472882664084
SGPP1	CMUC431	277.5073809383043
SGPP1	CMUC435	407.98430902535495
SGPP1	CMUC439	440.76725807196425
SGPP1	CMUC89	814
SGPP1	CS219	279.6828617137417
SGPP1	CS256	218.4942417697078
SGPP1	CS257	38.149299505736046
SGPP1	CS259	359.5489944587362
SGPP1	CS261	54.20539753078155
SGPP1	CS266	84.82413627858544
SGPP1	CS270	194.4152374373711
SGPP1	CS277	54.724165487977146
SGPP1	CS288	269.3810999478576
SGPP1	CS290	284.23777118929667
SGPP1	CS292	119.60499397835163
SGPP1	CS293	102.61482717219012
SGPP1	CS301	98.44814214260376
SGPP1	CS306	46.66445081427889
SGPP1	CS308	198.92787545036808
SGPP1	CS315	43.11651143280744
SGPP1	CS317	1.0691022518554174
SGPP1	CS322	506.58389508273274
SGPP1	CS327	1296.044188662605
SGPP1	CS328	4.21289111918065
SGPP1	CS330	1.0732794536999326
SGPP1	CS331	319.7600669161711
SGPP1	CS335	28.253821340306082
SGPP1	CS338	95.7388837263523
SGPP1	CS339	11.642104248974183
SGPP1	CS343	319.5142298822068
SGPP1	CS344	84.13586721413246
SGPP1	CS350	24.523433115716568
SGPP1	CS351	503.10024446607144
SGPP1	CS361	296.7147636795542
SGPP1	CS388	98.14817705851786
SGPP1	CS396	385.0344934126231
SGPP1	CS405	73.72308183170415
SGPP1	CS415	45.048569553170076
SGPP1	CS424	50.72733613451356
SGPP1	IM293	211.10810076233471
SGPP1	IM296	8.515706314657528
SGPP1	IM297	12.039374341160995
SGPP1	IM300	627
