Gene	sample	counts
MFSD2A	CM317	256.12550810295477
MFSD2A	CMCD140	501.61474638884755
MFSD2A	CMCD147	310.5825792588902
MFSD2A	CMCD152	1276
MFSD2A	CMCD154	418.0170115226585
MFSD2A	CMCD159	350.77240661894825
MFSD2A	CMCD161	951.9074934989801
MFSD2A	CMCD174	385.27957993705326
MFSD2A	CMCD196	1061.3348991339099
MFSD2A	CMCD198	635.2598535716468
MFSD2A	CMCD203	353.11904269009824
MFSD2A	CMCD211	270.124584941681
MFSD2A	CMCD227	535.8190612305713
MFSD2A	CMCD240	1376.472625952527
MFSD2A	CMCD259	407
MFSD2A	CMCD270	602.0973448447397
MFSD2A	CMCD275	1358.35377566474
MFSD2A	CMCD282	813.2047576860999
MFSD2A	CMCD286	989.3794316151703
MFSD2A	CMCD287	723
MFSD2A	CMCD294	848.9045598819432
MFSD2A	CMCD327	348.76341909420216
MFSD2A	CMCD335	312.44761097194214
MFSD2A	CMCD337	481.17189752211976
MFSD2A	CMCD357	304.06955129006747
MFSD2A	CMCD398	252.45720476540393
MFSD2A	CMCD403	431.0524774941437
MFSD2A	CMCD422	374.78047351933964
MFSD2A	CMCD426	264.1790545699695
MFSD2A	CMCD71	993.2434213756482
MFSD2A	CMCD72	269.9935738476133
MFSD2A	CMCD76	516.1675895018326
MFSD2A	CMCD88	902.1623247696407
MFSD2A	CMSA256	1553
MFSD2A	CMSA316	250.99562780079634
MFSD2A	CMUC110	560
MFSD2A	CMUC192	473.142845994174
MFSD2A	CMUC199	683.7199251053892
MFSD2A	CMUC200	611.420359883986
MFSD2A	CMUC208	336.8209940483279
MFSD2A	CMUC231	290
MFSD2A	CMUC234	654
MFSD2A	CMUC285	319.446499013698
MFSD2A	CMUC291	651.2447032038684
MFSD2A	CMUC295	489.44016289882484
MFSD2A	CMUC299	610.7745836091001
MFSD2A	CMUC301	717.3871656524759
MFSD2A	CMUC307	437.2003339461305
MFSD2A	CMUC313	236.22073535868225
MFSD2A	CMUC314	249.6023160861434
MFSD2A	CMUC323	279.3456451883906
MFSD2A	CMUC324	260.23403344313795
MFSD2A	CMUC331	315.8106394692637
MFSD2A	CMUC333	242.37646444826635
MFSD2A	CMUC334	265.86810986725476
MFSD2A	CMUC346	270.8713627896521
MFSD2A	CMUC352	253.5001291013924
MFSD2A	CMUC360	249.31384131870786
MFSD2A	CMUC363	368.167686181302
MFSD2A	CMUC365	271.76680654675306
MFSD2A	CMUC366	248.81218351894736
MFSD2A	CMUC368	321
MFSD2A	CMUC377	282.1405032095254
MFSD2A	CMUC379	281.5432098970279
MFSD2A	CMUC380	384.68585424166344
MFSD2A	CMUC383	338.6038735653717
MFSD2A	CMUC394	313.25952022210913
MFSD2A	CMUC419	763.0446837321865
MFSD2A	CMUC427	383
MFSD2A	CMUC428	269.67306716861026
MFSD2A	CMUC431	274.50188583788946
MFSD2A	CMUC435	263.2805146912389
MFSD2A	CMUC439	286.80061312901785
MFSD2A	CMUC89	682
MFSD2A	CS219	704.7206157159873
MFSD2A	CS256	2929.6269206094307
MFSD2A	CS257	372.7731551703351
MFSD2A	CS259	443.67744998668564
MFSD2A	CS261	626.9416733277187
MFSD2A	CS266	597.906716695395
MFSD2A	CS270	479.9626174235099
MFSD2A	CS277	371.7469172803965
MFSD2A	CS288	586.1813448303568
MFSD2A	CS290	1432.2761448935835
MFSD2A	CS292	728.7795819528375
MFSD2A	CS293	413.50727385229084
MFSD2A	CS301	907.5688103771283
MFSD2A	CS306	553.7514829961094
MFSD2A	CS308	257.3757563816618
MFSD2A	CS315	1022.4772711208622
MFSD2A	CS317	242.68621117117974
MFSD2A	CS322	313.0688471611288
MFSD2A	CS327	309.4431086109165
MFSD2A	CS328	278.0508138659229
MFSD2A	CS330	421.7988253040735
