Gene	sample	counts
SP1	CM317	1549.3493850818084
SP1	CMCD140	1791.481237103027
SP1	CMCD147	1733.653260144106
SP1	CMCD152	3457
SP1	CMCD154	1987.0953591222028
SP1	CMCD159	1393.3459485141557
SP1	CMCD161	1996.0968514889046
SP1	CMCD174	1313.6509971300093
SP1	CMCD196	1647.4903900053941
SP1	CMCD198	1420.597277728181
SP1	CMCD203	4065.8848864288866
SP1	CMCD211	3054.7323240734313
SP1	CMCD227	3250.963356212396
SP1	CMCD240	3559.204604430038
SP1	CMCD259	3587
SP1	CMCD270	1947.01595486521
SP1	CMCD275	2143.9199161568204
SP1	CMCD282	1630.4603485362652
SP1	CMCD286	5163.119153064597
SP1	CMCD287	4130
SP1	CMCD294	1384.77556330742
SP1	CMCD327	2165.951493221918
SP1	CMCD335	2312.7151140109672
SP1	CMCD337	2231.7114995952707
SP1	CMCD357	1688.708414043831
SP1	CMCD398	1876.8332433953935
SP1	CMCD403	2197.5619296547234
SP1	CMCD422	2304.7997034611794
SP1	CMCD426	1480.734700824955
SP1	CMCD71	1875.7910207134835
SP1	CMCD72	1462.083844818855
SP1	CMCD76	2653.0011833230114
SP1	CMCD88	3453.6214051325605
SP1	CMSA256	3648
SP1	CMSA316	2125.9027270356605
SP1	CMUC110	3487
SP1	CMUC192	1565.322691779441
SP1	CMUC199	1396.184832047041
SP1	CMUC200	2362.4881774533687
SP1	CMUC208	2321.65899469026
SP1	CMUC231	4769
SP1	CMUC234	3278
SP1	CMUC285	1763.0211844300293
SP1	CMUC291	1970.8456396803315
SP1	CMUC295	2508.2557223403987
SP1	CMUC299	2865.32509913169
SP1	CMUC301	2720.4682055914673
SP1	CMUC307	2375.521997977943
SP1	CMUC313	2007.3559405590222
SP1	CMUC314	1466.0186666325385
SP1	CMUC323	1675.0506270087744
SP1	CMUC324	2527.2728247843206
SP1	CMUC331	1889.8189384215045
SP1	CMUC333	2070.9381456022757
SP1	CMUC334	1894.56397374872
SP1	CMUC346	2226.6030306925504
SP1	CMUC352	2205.04874202481
SP1	CMUC360	1697.136389699638
SP1	CMUC363	1687.007921360005
SP1	CMUC365	1832.9161285986568
SP1	CMUC366	2652.658924290713
SP1	CMUC368	2724
SP1	CMUC377	2515.1671193589364
SP1	CMUC379	1376.788954458572
SP1	CMUC380	1694.44959606447
SP1	CMUC383	1844.0731916629077
SP1	CMUC394	1578.3847851705625
SP1	CMUC419	1746.296893642118
SP1	CMUC427	3607
SP1	CMUC428	2038.6478883716582
SP1	CMUC431	2139.9125114953717
SP1	CMUC435	2299.182509975399
SP1	CMUC439	2050.8759633576783
SP1	CMUC89	3116
SP1	CS219	2170.298908997315
SP1	CS256	2340.2938281296683
SP1	CS257	1363.5649623335942
SP1	CS259	1960.994237187202
SP1	CS261	1417.5222825974195
SP1	CS266	1608.5552672341507
SP1	CS270	1623.1647167297183
SP1	CS277	1252.9946856557526
SP1	CS288	1760.5618704457358
SP1	CS290	1906.0057635424114
SP1	CS292	1658.2522893947735
SP1	CS293	1425.4317081443835
SP1	CS301	1405.9625299740599
SP1	CS306	1430.0061705086796
SP1	CS308	1633.4644618166824
SP1	CS315	1553.220995186611
SP1	CS317	1311.7884630265971
SP1	CS322	1734.543256763277
SP1	CS327	2414.2590584156897
SP1	CS328	1346.018712578218
SP1	CS330	1306.181095152818
SP1	CS331	2017.3397852259077
SP1	CS335	654.8832160663802
SP1	CS338	1553.4405972372647
SP1	CS339	1449.4419789972858
SP1	CS343	1720.5387710060788
SP1	CS344	1795.2363956172119
SP1	CS350	1434.620837269419
SP1	CS351	1917.6285871231821
SP1	CS361	1722.991938056446
SP1	CS388	1569.3376942304067
SP1	CS396	1931.236002392448
SP1	CS405	1543.065060005252
SP1	CS415	1360.0377665099918
SP1	CS424	1510.4323146990876
